2870.901230848	1.189360875
2871.901230848	1.189379875
2872.901230848	1.188073500
2873.901230848	1.189011625
2874.901230848	1.189893375
2875.901230848	1.189637375
2876.901230848	1.189261375
2877.901230848	1.189340750
2878.901230848	1.189381500
2879.901230848	1.188991000
2880.901230848	1.188194625
2881.901230848	1.188138375
2882.901230848	1.187846375
2883.901230848	1.187103500
2884.901230848	1.185557500
2885.901230848	1.185779375
2886.901230848	1.184790500
2887.901230848	1.184354125
2888.901230848	1.184678125
2889.901230848	1.185260125
2890.901230848	1.184183125
2891.901230848	1.185377000
2892.901230848	1.185880500
2893.901230848	1.186571875
2894.901230848	1.186813500
2895.901230848	1.188217375
2896.901230848	1.189153875
2897.901230848	1.188962250
2898.901230848	1.189775125
2899.901230848	1.189495875
2900.901230848	1.189810875
2901.901230848	1.190375375
2902.901230848	1.190900000
2903.901230848	1.189166875
2904.901230848	1.189113875
2905.901230848	1.190146625
