2307.000000000	1.186188266
2308.000000000	1.186052094
2309.000000000	1.185920266
2310.000000000	1.186111484
2311.000000000	1.185998234
2312.000000000	1.186308344
2313.000000000	1.186247203
2314.000000000	1.186138859
2315.000000000	1.186224750
2316.000000000	1.186082656
2317.000000000	1.186039734
2318.000000000	1.186193562
2319.000000000	1.186271766
2320.000000000	1.186146922
2321.000000000	1.186186125
2322.000000000	1.186172250
2323.000000000	1.186301578
2324.000000000	1.186031312
2325.000000000	1.186274891
2326.000000000	1.186230984
2327.000000000	1.186237234
2328.000000000	1.186342375
2329.000000000	1.186127266
2330.000000000	1.186012594
2331.000000000	1.186037812
2332.000000000	1.186144922
2333.000000000	1.186074969
2334.000000000	1.186121422
2335.000000000	1.185865422
2336.000000000	1.186024969
2337.000000000	1.186159312
2338.000000000	1.186357141
2339.000000000	1.186158516
2340.000000000	1.186203984
2341.000000000	1.186187125
2342.000000000	1.186282469
2343.000000000	1.186090000
2344.000000000	1.186176000
2345.000000000	1.186182156
2346.000000000	1.186116172
2347.000000000	1.185987453
2348.000000000	1.186050484
2349.000000000	1.186090891
2350.000000000	1.186161516
2351.000000000	1.186129578
2352.000000000	1.186060141
2353.000000000	1.186316078
2354.000000000	1.186015437
2355.000000000	1.186285406
2356.000000000	1.186030766
2357.000000000	1.185886250
2358.000000000	1.186022828
2359.000000000	1.185984609
2360.000000000	1.186139281
2361.000000000	1.186071281
2362.000000000	1.186240922
2363.000000000	1.186153953
2364.000000000	1.186244828
2365.000000000	1.186041172
2366.000000000	1.185942641
2367.000000000	1.186220406
2368.000000000	1.186208578
2369.000000000	1.185931031
2370.000000000	1.185996594
2371.000000000	1.185969844
2372.000000000	1.186205172
2373.000000000	1.185946844
2374.000000000	1.185927031
2375.000000000	1.185846969
2376.000000000	1.186172937
2377.000000000	1.185768766
2378.000000000	1.186120891
2379.000000000	1.185923078
2380.000000000	1.186079359
2381.000000000	1.186070266
2382.000000000	1.186092984
2383.000000000	1.186209656
2384.000000000	1.185994000
2385.000000000	1.186106609
2386.000000000	1.185838859
2387.000000000	1.185788406
2388.000000000	1.185752078
2389.000000000	1.185810703
2390.000000000	1.186084656
2391.000000000	1.186116016
2392.000000000	1.186007062
2393.000000000	1.186100688
2394.000000000	1.186022094
2395.000000000	1.186244453
2396.000000000	1.186106187
2397.000000000	1.185894391
2398.000000000	1.186185641
2399.000000000	1.186127937
2400.000000000	1.186275141
2401.000000000	1.186241078
2402.000000000	1.186079500
2403.000000000	1.186334078
2404.000000000	1.186199688
2405.000000000	1.186226359
2406.000000000	1.186011078
2407.000000000	1.186320344
2408.000000000	1.185861141
2409.000000000	1.186036516
2410.000000000	1.186256547
2411.000000000	1.185927609
2412.000000000	1.185859891
2413.000000000	1.186141844
2414.000000000	1.185759766
2415.000000000	1.185846406
2416.000000000	1.185995609
2417.000000000	1.186168609
2418.000000000	1.185920781
2419.000000000	1.186050016
2420.000000000	1.185873531
2421.000000000	1.186097328
2422.000000000	1.186030906
2423.000000000	1.185848156
2424.000000000	1.186020688
2425.000000000	1.186088844
2426.000000000	1.185969781
2427.000000000	1.186081672
2428.000000000	1.185975000
2429.000000000	1.186036344
2430.000000000	1.185940141
2431.000000000	1.185957625
2432.000000000	1.186141500
2433.000000000	1.186017000
2434.000000000	1.186187391
2435.000000000	1.186045969
2436.000000000	1.186114625
2437.000000000	1.185861703
2438.000000000	1.185843734
2439.000000000	1.185972594
2440.000000000	1.185617484
2441.000000000	1.185624000
2442.000000000	1.185602953
2443.000000000	1.185286922
2444.000000000	1.184824844
2445.000000000	1.183951562
2446.000000000	1.183197250
2447.000000000	1.182148859
2448.000000000	1.180724703
2449.000000000	1.179821953
2450.000000000	1.178366563
2451.000000000	1.177044734
2452.000000000	1.174855016
2453.000000000	1.172377219
2454.000000000	1.171617141
2455.000000000	1.170937391
2456.000000000	1.171173172
2457.000000000	1.171350688
2458.000000000	1.170070734
2459.000000000	1.172821078
2460.000000000	1.174079016
2461.000000000	1.175711906
2462.000000000	1.177544094
2463.000000000	1.179209547
2464.000000000	1.180856141
2465.000000000	1.182580906
2466.000000000	1.182927188
2467.000000000	1.183756688
2468.000000000	1.184261750
2469.000000000	1.184479297
2470.000000000	1.185250547
2471.000000000	1.185277000
