3203.465929530	1.191396000
3204.465929530	1.191282500
3205.465929530	1.191301625
3206.465929530	1.191184000
3207.465929530	1.191564125
3208.465929530	1.191483625
3209.465929530	1.191648125
3210.465929530	1.191701250
3211.465929530	1.191723500
3212.465929530	1.191642000
3213.465929530	1.191610375
3214.465929530	1.191222375
3215.465929530	1.190796250
3216.465929530	1.191253000
3217.465929530	1.191196500
3218.465929530	1.191146000
3219.465929530	1.190451375
3220.465929530	1.190668375
3221.465929530	1.190486000
3222.465929530	1.189352375
3223.465929530	1.188244125
3224.465929530	1.188217000
3225.465929530	1.187858125
3226.465929530	1.187188125
3227.465929530	1.186815375
3228.465929530	1.186209500
3229.465929530	1.185664625
3230.465929530	1.185126625
3231.465929530	1.185539375
3232.465929530	1.185195500
3233.465929530	1.185560250
3234.465929530	1.186290875
3235.465929530	1.186676875
3236.465929530	1.187250750
3237.465929530	1.188102000
3238.465929530	1.188320000
3239.465929530	1.188896500
3240.465929530	1.189423375
3241.465929530	1.187724500
3242.465929530	1.189039625
3243.465929530	1.189938375
3244.465929530	1.190028125
3245.465929530	1.190852000
3246.465929530	1.191022125
3247.465929530	1.190956125
3248.465929530	1.191384750
3249.465929530	1.191618000
3250.465929530	1.190871125
3251.465929530	1.191306125
3252.465929530	1.191825375
3253.465929530	1.191193750
3254.465929530	1.191091125
3255.465929530	1.191703000
3256.465929530	1.192710625
3257.465929530	1.191673125
3258.465929530	1.192256000
