2591.588817695	1.188849250
2592.588817695	1.188576625
2593.588817695	1.188893375
2594.588817695	1.189127375
2595.588817695	1.189657500
2596.588817695	1.190659500
2597.588817695	1.190717000
2598.588817695	1.190857500
2599.588817695	1.190877125
2600.588817695	1.190755000
2601.588817695	1.190388375
2602.588817695	1.191221125
2603.588817695	1.189923875
2604.588817695	1.190889000
2605.588817695	1.190004250
2606.588817695	1.190510125
2607.588817695	1.190585875
2608.588817695	1.189078375
2609.588817695	1.189217625
2610.588817695	1.188140125
2611.588817695	1.187727000
2612.588817695	1.187213375
2613.588817695	1.186740625
2614.588817695	1.184546000
2615.588817695	1.183438625
2616.588817695	1.182424500
2617.588817695	1.182439875
2618.588817695	1.181947250
2619.588817695	1.182169250
2620.588817695	1.181579625
2621.588817695	1.182639000
2622.588817695	1.183838250
2623.588817695	1.184146250
2624.588817695	1.184869000
2625.588817695	1.185287875
2626.588817695	1.186770750
2627.588817695	1.187853875
2628.588817695	1.188342500
2629.588817695	1.189197250
2630.588817695	1.189140000
2631.588817695	1.189724625
2632.588817695	1.190619500
2633.588817695	1.187554000
2634.588817695	1.189408250
2635.588817695	1.189755875
2636.588817695	1.190392500
2637.588817695	1.190418625
2638.588817695	1.190752125
2639.588817695	1.190160500
2640.588817695	1.190570500
2641.588817695	1.190720375
2642.588817695	1.190247125
2643.588817695	1.191258625
2644.588817695	1.190579500
2645.588817695	1.191222000
2646.588817695	1.190754125
