2873.398219417	1.189583250
2874.398219417	1.189775125
2875.398219417	1.190306625
2876.398219417	1.189106375
2877.398219417	1.189917625
2878.398219417	1.189983625
2879.398219417	1.190486625
2880.398219417	1.190883250
2881.398219417	1.190535750
2882.398219417	1.190429750
2883.398219417	1.190464500
2884.398219417	1.190538750
2885.398219417	1.190592500
2886.398219417	1.191460500
2887.398219417	1.190315875
2888.398219417	1.190318875
2889.398219417	1.190302750
2890.398219417	1.188995000
2891.398219417	1.189217750
2892.398219417	1.189629000
2893.398219417	1.188390750
2894.398219417	1.187960500
2895.398219417	1.187540125
2896.398219417	1.187589750
2897.398219417	1.186288250
2898.398219417	1.185588875
2899.398219417	1.185341375
2900.398219417	1.185033875
2901.398219417	1.185629875
2902.398219417	1.184902500
2903.398219417	1.185598125
2904.398219417	1.186229625
2905.398219417	1.186552750
2906.398219417	1.186833125
2907.398219417	1.188132750
2908.398219417	1.188730875
2909.398219417	1.188200375
2910.398219417	1.189843250
2911.398219417	1.189943625
2912.398219417	1.189175375
2913.398219417	1.190546125
2914.398219417	1.190889625
2915.398219417	1.190905375
2916.398219417	1.190627250
2917.398219417	1.189854500
2918.398219417	1.189855750
2919.398219417	1.190321000
2920.398219417	1.190063125
2921.398219417	1.190807125
2922.398219417	1.190631875
2923.398219417	1.190452750
2924.398219417	1.191133000
2925.398219417	1.190252625
2926.398219417	1.191333250
2927.398219417	1.190602000
2928.398219417	1.190634875
