3203.490791576	1.190594625
3204.490791576	1.190208750
3205.490791576	1.191690125
3206.490791576	1.191391250
3207.490791576	1.191324250
3208.490791576	1.191075750
3209.490791576	1.190286625
3210.490791576	1.190587250
3211.490791576	1.190996375
3212.490791576	1.191059750
3213.490791576	1.190599000
3214.490791576	1.191226500
3215.490791576	1.191573625
3216.490791576	1.191751250
3217.490791576	1.190849625
3218.490791576	1.190118875
3219.490791576	1.189954000
3220.490791576	1.190518125
3221.490791576	1.189344250
3222.490791576	1.188787875
3223.490791576	1.188368875
3224.490791576	1.188287500
3225.490791576	1.187054250
3226.490791576	1.186920625
3227.490791576	1.185956750
3228.490791576	1.185361625
3229.490791576	1.185374750
3230.490791576	1.185433125
3231.490791576	1.184901000
3232.490791576	1.185201875
3233.490791576	1.185309750
3234.490791576	1.186010000
3235.490791576	1.186122750
3236.490791576	1.186886125
3237.490791576	1.187157125
3238.490791576	1.188252625
3239.490791576	1.188672750
3240.490791576	1.189035625
3241.490791576	1.187324625
3242.490791576	1.188969375
3243.490791576	1.189782750
3244.490791576	1.189860875
3245.490791576	1.190459500
3246.490791576	1.190863625
3247.490791576	1.190859125
3248.490791576	1.190877375
3249.490791576	1.190474375
3250.490791576	1.191301125
3251.490791576	1.191058000
3252.490791576	1.191783875
3253.490791576	1.191941500
3254.490791576	1.191700625
3255.490791576	1.191320000
3256.490791576	1.191212000
3257.490791576	1.190838625
3258.490791576	1.191198000
