3356.480100150	1.189142125
3357.480100150	1.189689875
3358.480100150	1.189878375
3359.480100150	1.190551000
3360.480100150	1.190829625
3361.480100150	1.190699500
3362.480100150	1.191780625
3363.480100150	1.191092250
3364.480100150	1.191358500
3365.480100150	1.190953750
3366.480100150	1.190590750
3367.480100150	1.190944625
3368.480100150	1.190934375
3369.480100150	1.190840250
3370.480100150	1.190575000
3371.480100150	1.190419375
3372.480100150	1.189875750
3373.480100150	1.189521000
3374.480100150	1.188267500
3375.480100150	1.186700750
3376.480100150	1.184749375
3377.480100150	1.183762625
3378.480100150	1.182060375
3379.480100150	1.180743875
3380.480100150	1.178117125
3381.480100150	1.176146625
3382.480100150	1.173676250
3383.480100150	1.174365875
3384.480100150	1.174518000
3385.480100150	1.175230750
3386.480100150	1.175101375
3387.480100150	1.176056250
3388.480100150	1.178703250
3389.480100150	1.179776750
3390.480100150	1.181980875
3391.480100150	1.184531000
3392.480100150	1.186198250
3393.480100150	1.187060875
3394.480100150	1.187611000
3395.480100150	1.189287500
3396.480100150	1.189327250
3397.480100150	1.190084125
3398.480100150	1.191027500
3399.480100150	1.190465000
3400.480100150	1.190015375
3401.480100150	1.191324625
3402.480100150	1.190778125
3403.480100150	1.190356750
3404.480100150	1.190843500
3405.480100150	1.190853375
3406.480100150	1.190892125
3407.480100150	1.191600250
3408.480100150	1.191686375
3409.480100150	1.191457875
3410.480100150	1.190635500
3411.480100150	1.191062125
