3203.798436049	1.191230250
3204.798436049	1.190783500
3205.798436049	1.191000125
3206.798436049	1.191582000
3207.798436049	1.190684625
3208.798436049	1.191746750
3209.798436049	1.192170875
3210.798436049	1.191435500
3211.798436049	1.191372750
3212.798436049	1.192035500
3213.798436049	1.191039000
3214.798436049	1.191099125
3215.798436049	1.191898000
3216.798436049	1.191225625
3217.798436049	1.191111000
3218.798436049	1.190676375
3219.798436049	1.190645000
3220.798436049	1.190369250
3221.798436049	1.189880750
3222.798436049	1.188831250
3223.798436049	1.188426000
3224.798436049	1.188090500
3225.798436049	1.187736750
3226.798436049	1.186535750
3227.798436049	1.186266750
3228.798436049	1.185960125
3229.798436049	1.185026500
3230.798436049	1.184689500
3231.798436049	1.185273750
3232.798436049	1.185405250
3233.798436049	1.185682250
3234.798436049	1.186377375
3235.798436049	1.186715750
3236.798436049	1.187684250
3237.798436049	1.188154000
3238.798436049	1.188423875
3239.798436049	1.189263625
3240.798436049	1.190068750
3241.798436049	1.187859250
3242.798436049	1.189313625
3243.798436049	1.190165750
3244.798436049	1.190493875
3245.798436049	1.191371500
3246.798436049	1.190838875
3247.798436049	1.191319625
3248.798436049	1.191763375
3249.798436049	1.191059000
3250.798436049	1.191047250
3251.798436049	1.190544125
3252.798436049	1.191578750
3253.798436049	1.191349000
3254.798436049	1.191157000
3255.798436049	1.191929125
3256.798436049	1.191499500
3257.798436049	1.191290750
3258.798436049	1.190836875
