3356.389098945	1.190302625
3357.389098945	1.190760125
3358.389098945	1.190596375
3359.389098945	1.190814625
3360.389098945	1.190462375
3361.389098945	1.190302250
3362.389098945	1.191290250
3363.389098945	1.190826625
3364.389098945	1.191389000
3365.389098945	1.191054750
3366.389098945	1.190641125
3367.389098945	1.191412875
3368.389098945	1.190313875
3369.389098945	1.190863750
3370.389098945	1.190063125
3371.389098945	1.190031750
3372.389098945	1.189959750
3373.389098945	1.189254625
3374.389098945	1.188418000
3375.389098945	1.186997250
3376.389098945	1.184227125
3377.389098945	1.184097625
3378.389098945	1.181623875
3379.389098945	1.180359000
3380.389098945	1.178689250
3381.389098945	1.176139000
3382.389098945	1.173550375
3383.389098945	1.174105250
3384.389098945	1.173924875
3385.389098945	1.174356250
3386.389098945	1.173877250
3387.389098945	1.176439875
3388.389098945	1.177639875
3389.389098945	1.179711250
3390.389098945	1.181772875
3391.389098945	1.184228875
3392.389098945	1.184910750
3393.389098945	1.186635125
3394.389098945	1.187362500
3395.389098945	1.188306375
3396.389098945	1.189120625
3397.389098945	1.189933375
3398.389098945	1.190075250
3399.389098945	1.189842875
3400.389098945	1.190645750
3401.389098945	1.190434625
3402.389098945	1.190576125
3403.389098945	1.189244375
3404.389098945	1.190523125
3405.389098945	1.190897375
3406.389098945	1.190339125
3407.389098945	1.190847500
3408.389098945	1.190707375
3409.389098945	1.191039625
3410.389098945	1.190934000
3411.389098945	1.190627625
