2307.000000000	1.191837375
2308.000000000	1.191903687
2309.000000000	1.192055703
2310.000000000	1.191907438
2311.000000000	1.192119297
2312.000000000	1.191940094
2313.000000000	1.192091531
2314.000000000	1.192079125
2315.000000000	1.192108031
2316.000000000	1.192148922
2317.000000000	1.191884906
2318.000000000	1.192078703
2319.000000000	1.192189984
2320.000000000	1.191991359
2321.000000000	1.192020813
2322.000000000	1.192113938
2323.000000000	1.192135156
2324.000000000	1.192063156
2325.000000000	1.192302125
2326.000000000	1.192081016
2327.000000000	1.191851328
2328.000000000	1.192208781
2329.000000000	1.191971672
2330.000000000	1.192116750
2331.000000000	1.191935391
2332.000000000	1.192107953
2333.000000000	1.191713234
2334.000000000	1.192007406
2335.000000000	1.191869703
2336.000000000	1.191921500
2337.000000000	1.191893125
2338.000000000	1.192044641
2339.000000000	1.191709625
2340.000000000	1.191851109
2341.000000000	1.191697063
2342.000000000	1.191626922
2343.000000000	1.191937594
2344.000000000	1.191993531
2345.000000000	1.191804562
2346.000000000	1.191918156
2347.000000000	1.191836562
2348.000000000	1.191951797
2349.000000000	1.191899797
2350.000000000	1.191880109
2351.000000000	1.192041625
2352.000000000	1.192106656
2353.000000000	1.192026500
2354.000000000	1.192015984
2355.000000000	1.191855047
2356.000000000	1.192148219
2357.000000000	1.191925391
2358.000000000	1.192075281
2359.000000000	1.191980562
2360.000000000	1.192037141
2361.000000000	1.192070281
2362.000000000	1.192079078
2363.000000000	1.192201047
2364.000000000	1.191997781
2365.000000000	1.192088375
2366.000000000	1.191987594
2367.000000000	1.191894562
2368.000000000	1.192098734
2369.000000000	1.192018094
2370.000000000	1.191800000
2371.000000000	1.192202547
2372.000000000	1.192281812
2373.000000000	1.191962922
2374.000000000	1.191936797
2375.000000000	1.191887344
2376.000000000	1.192137750
2377.000000000	1.191881500
2378.000000000	1.191968344
2379.000000000	1.192031562
2380.000000000	1.192119781
2381.000000000	1.192166391
2382.000000000	1.191903141
2383.000000000	1.191766656
2384.000000000	1.191988625
2385.000000000	1.191671328
2386.000000000	1.191756547
2387.000000000	1.192034344
