3356.403058988	1.190897875
3357.403058988	1.190623250
3358.403058988	1.191113750
3359.403058988	1.191053125
3360.403058988	1.191151750
3361.403058988	1.191439625
3362.403058988	1.191360000
3363.403058988	1.190922000
3364.403058988	1.191014625
3365.403058988	1.191001500
3366.403058988	1.191420125
3367.403058988	1.191315875
3368.403058988	1.191048500
3369.403058988	1.191575000
3370.403058988	1.190475125
3371.403058988	1.190399875
3372.403058988	1.189585125
3373.403058988	1.189845625
3374.403058988	1.188419500
3375.403058988	1.187108750
3376.403058988	1.184999125
3377.403058988	1.183857000
3378.403058988	1.182244125
3379.403058988	1.181451125
3380.403058988	1.178802000
3381.403058988	1.176394250
3382.403058988	1.174079625
3383.403058988	1.173950375
3384.403058988	1.174618000
3385.403058988	1.174903625
3386.403058988	1.174668875
3387.403058988	1.177016250
3388.403058988	1.178147750
3389.403058988	1.179694750
3390.403058988	1.181476000
3391.403058988	1.183488250
3392.403058988	1.185931250
3393.403058988	1.187505000
3394.403058988	1.187854500
3395.403058988	1.189127125
3396.403058988	1.190060000
3397.403058988	1.190054125
3398.403058988	1.190284500
3399.403058988	1.191204250
3400.403058988	1.190981750
3401.403058988	1.191585875
3402.403058988	1.191084750
3403.403058988	1.190409500
3404.403058988	1.190370250
3405.403058988	1.190610750
3406.403058988	1.190981875
3407.403058988	1.191509875
3408.403058988	1.191901875
3409.403058988	1.191192125
3410.403058988	1.191331500
3411.403058988	1.191622625
