2591.892052314	1.189026750
2592.892052314	1.188761625
2593.892052314	1.189087750
2594.892052314	1.189632500
2595.892052314	1.190442000
2596.892052314	1.190958500
2597.892052314	1.191161750
2598.892052314	1.191116125
2599.892052314	1.190535875
2600.892052314	1.190751750
2601.892052314	1.190589250
2602.892052314	1.190571625
2603.892052314	1.190545375
2604.892052314	1.190918375
2605.892052314	1.190216250
2606.892052314	1.189983375
2607.892052314	1.190064625
2608.892052314	1.189682000
2609.892052314	1.188888875
2610.892052314	1.187362250
2611.892052314	1.187563875
2612.892052314	1.186972250
2613.892052314	1.186467125
2614.892052314	1.184142625
2615.892052314	1.183440500
2616.892052314	1.182352250
2617.892052314	1.182508375
2618.892052314	1.182030875
2619.892052314	1.182376625
2620.892052314	1.181899375
2621.892052314	1.182581500
2622.892052314	1.184187375
2623.892052314	1.183969500
2624.892052314	1.185078750
2625.892052314	1.186346875
2626.892052314	1.186594125
2627.892052314	1.187413125
2628.892052314	1.188412750
2629.892052314	1.189669500
2630.892052314	1.189377250
2631.892052314	1.190089000
2632.892052314	1.190785750
2633.892052314	1.187464875
2634.892052314	1.189375875
2635.892052314	1.190180875
2636.892052314	1.190282750
2637.892052314	1.189895500
2638.892052314	1.190445375
2639.892052314	1.190529625
2640.892052314	1.190545000
2641.892052314	1.190540250
2642.892052314	1.190330500
2643.892052314	1.191089750
2644.892052314	1.191083625
2645.892052314	1.190780875
2646.892052314	1.190163125
