2591.503450507	1.189364000
2592.503450507	1.188918125
2593.503450507	1.189390000
2594.503450507	1.189620375
2595.503450507	1.189496250
2596.503450507	1.189944625
2597.503450507	1.191023375
2598.503450507	1.190815625
2599.503450507	1.191548000
2600.503450507	1.191223875
2601.503450507	1.191094625
2602.503450507	1.191147500
2603.503450507	1.190459375
2604.503450507	1.190781750
2605.503450507	1.190534375
2606.503450507	1.190525000
2607.503450507	1.190975125
2608.503450507	1.190150625
2609.503450507	1.189351875
2610.503450507	1.188706875
2611.503450507	1.188071125
2612.503450507	1.187651750
2613.503450507	1.186958000
2614.503450507	1.184507875
2615.503450507	1.183547250
2616.503450507	1.183196500
2617.503450507	1.182379750
2618.503450507	1.182555375
2619.503450507	1.182065750
2620.503450507	1.181935250
2621.503450507	1.182442125
2622.503450507	1.183915500
2623.503450507	1.184054375
2624.503450507	1.185302500
2625.503450507	1.186027375
2626.503450507	1.187053500
2627.503450507	1.187864625
2628.503450507	1.188324000
2629.503450507	1.188673375
2630.503450507	1.189531000
2631.503450507	1.189797875
2632.503450507	1.190334625
2633.503450507	1.187639500
2634.503450507	1.189057625
2635.503450507	1.190280875
2636.503450507	1.190210375
2637.503450507	1.191040500
2638.503450507	1.190456375
2639.503450507	1.189990250
2640.503450507	1.191671375
2641.503450507	1.190898500
2642.503450507	1.191878500
2643.503450507	1.191305625
2644.503450507	1.191189875
2645.503450507	1.191398375
2646.503450507	1.191704250
