3356.451950822	1.188826000
3357.451950822	1.189936375
3358.451950822	1.190552875
3359.451950822	1.190242000
3360.451950822	1.190478125
3361.451950822	1.190779250
3362.451950822	1.191266000
3363.451950822	1.190860750
3364.451950822	1.191359000
3365.451950822	1.190554750
3366.451950822	1.191074875
3367.451950822	1.191396875
3368.451950822	1.191025875
3369.451950822	1.190840750
3370.451950822	1.190696625
3371.451950822	1.190855875
3372.451950822	1.190329375
3373.451950822	1.189184625
3374.451950822	1.188335500
3375.451950822	1.186992375
3376.451950822	1.184236625
3377.451950822	1.184397000
3378.451950822	1.182134500
3379.451950822	1.181246125
3380.451950822	1.178796750
3381.451950822	1.175511000
3382.451950822	1.174525500
3383.451950822	1.174360500
3384.451950822	1.174316625
3385.451950822	1.174885000
3386.451950822	1.174248000
3387.451950822	1.176457500
3388.451950822	1.178400125
3389.451950822	1.179640000
3390.451950822	1.181949125
3391.451950822	1.184154875
3392.451950822	1.186184750
3393.451950822	1.187251375
3394.451950822	1.187656500
3395.451950822	1.188760375
3396.451950822	1.189237375
3397.451950822	1.190485375
3398.451950822	1.190776750
3399.451950822	1.191202875
3400.451950822	1.190877750
3401.451950822	1.190147875
3402.451950822	1.191326375
3403.451950822	1.189868375
3404.451950822	1.190442500
3405.451950822	1.191206125
3406.451950822	1.191239750
3407.451950822	1.191006625
3408.451950822	1.191304250
3409.451950822	1.190669750
3410.451950822	1.191907125
3411.451950822	1.191862125
