3221.849910244	1.181960125
3222.849910244	1.182899125
3223.849910244	1.181845625
3224.849910244	1.183212125
3225.849910244	1.183571750
3226.849910244	1.183143375
3227.849910244	1.183814500
3228.849910244	1.183569125
3229.849910244	1.182442125
3230.849910244	1.182350875
3231.849910244	1.181811375
3232.849910244	1.181361375
3233.849910244	1.180457000
3234.849910244	1.180508000
3235.849910244	1.179573250
3236.849910244	1.179327750
3237.849910244	1.178662000
3238.849910244	1.177966875
3239.849910244	1.177873875
3240.849910244	1.178141750
3241.849910244	1.178054625
3242.849910244	1.178939125
3243.849910244	1.178884500
3244.849910244	1.179613875
3245.849910244	1.180717250
3246.849910244	1.181064125
3247.849910244	1.181477125
3248.849910244	1.183172875
3249.849910244	1.183075875
3250.849910244	1.182921000
3251.849910244	1.184322500
3252.849910244	1.183771125
3253.849910244	1.184752250
3254.849910244	1.184517625
3255.849910244	1.184221625
3256.849910244	1.184225750
