3222.128646539	1.182864375
3223.128646539	1.182573250
3224.128646539	1.182197625
3225.128646539	1.182678750
3226.128646539	1.182970000
3227.128646539	1.183689750
3228.128646539	1.183773250
3229.128646539	1.182908375
3230.128646539	1.182865000
3231.128646539	1.182061125
3232.128646539	1.181735750
3233.128646539	1.181072000
3234.128646539	1.181475750
3235.128646539	1.180075875
3236.128646539	1.179017125
3237.128646539	1.178940375
3238.128646539	1.178581250
3239.128646539	1.178076375
3240.128646539	1.178581750
3241.128646539	1.177825750
3242.128646539	1.178779875
3243.128646539	1.178950875
3244.128646539	1.179723500
3245.128646539	1.179625375
3246.128646539	1.180802000
3247.128646539	1.181069250
3248.128646539	1.182156375
3249.128646539	1.182475875
3250.128646539	1.183470625
3251.128646539	1.184017875
3252.128646539	1.183749375
3253.128646539	1.183933375
3254.128646539	1.184799000
3255.128646539	1.184653500
3256.128646539	1.184403500
3257.128646539	1.185219375
