3366.378430903	1.178264250
3367.378430903	1.180203000
3368.378430903	1.181811375
3369.378430903	1.181953750
3370.378430903	1.182815500
3371.378430903	1.182750750
3372.378430903	1.182669000
3373.378430903	1.181864375
3374.378430903	1.181614875
3375.378430903	1.179764000
3376.378430903	1.178318875
3377.378430903	1.177740125
3378.378430903	1.175351375
3379.378430903	1.174023000
3380.378430903	1.171710500
3381.378430903	1.169959625
3382.378430903	1.167453000
3383.378430903	1.167325375
3384.378430903	1.167600500
3385.378430903	1.168654625
3386.378430903	1.168282750
3387.378430903	1.169878500
3388.378430903	1.171483625
3389.378430903	1.173381000
3390.378430903	1.175239375
3391.378430903	1.177222500
3392.378430903	1.178626875
3393.378430903	1.179951250
3394.378430903	1.180902125
3395.378430903	1.182305000
3396.378430903	1.182513125
3397.378430903	1.182385250
3398.378430903	1.183518125
3399.378430903	1.183565375
3400.378430903	1.183378375
3401.378430903	1.184345125
