2601.511518307	1.180516250
2602.511518307	1.181144750
2603.511518307	1.182323625
2604.511518307	1.183018125
2605.511518307	1.183130375
2606.511518307	1.183517000
2607.511518307	1.182776625
2608.511518307	1.181657125
2609.511518307	1.181667625
2610.511518307	1.181440250
2611.511518307	1.179929000
2612.511518307	1.180324125
2613.511518307	1.180516125
2614.511518307	1.178470750
2615.511518307	1.177190625
2616.511518307	1.175483125
2617.511518307	1.174988625
2618.511518307	1.174989625
2619.511518307	1.174162000
2620.511518307	1.173967875
2621.511518307	1.174853250
2622.511518307	1.175545250
2623.511518307	1.177477500
2624.511518307	1.178880625
2625.511518307	1.179817375
2626.511518307	1.179757625
2627.511518307	1.181408250
2628.511518307	1.182438875
2629.511518307	1.182674625
2630.511518307	1.182354250
2631.511518307	1.183386875
2632.511518307	1.183698375
2633.511518307	1.180850875
2634.511518307	1.182317625
2635.511518307	1.182435375
2636.511518307	1.183025250
