3361.130982317	1.179365625
3362.130982317	1.180608500
3363.130982317	1.182060375
3364.130982317	1.182855000
3365.130982317	1.183708750
3366.130982317	1.183273750
3367.130982317	1.183903375
3368.130982317	1.183227375
3369.130982317	1.183774250
3370.130982317	1.183633375
3371.130982317	1.182943000
3372.130982317	1.182756000
3373.130982317	1.182828875
3374.130982317	1.181720500
3375.130982317	1.180843875
3376.130982317	1.178147750
3377.130982317	1.177959875
3378.130982317	1.177160000
3379.130982317	1.174085125
3380.130982317	1.172150000
3381.130982317	1.170328875
3382.130982317	1.167713500
3383.130982317	1.168210625
3384.130982317	1.167757375
3385.130982317	1.168391375
3386.130982317	1.167724750
3387.130982317	1.169794875
3388.130982317	1.171299250
3389.130982317	1.172119000
3390.130982317	1.174497000
3391.130982317	1.177012500
3392.130982317	1.177973000
3393.130982317	1.179843000
3394.130982317	1.181177000
3395.130982317	1.180795000
3396.130982317	1.181735000
