2601.557755883	1.180623875
2602.557755883	1.181192500
2603.557755883	1.182392500
2604.557755883	1.182705625
2605.557755883	1.183129125
2606.557755883	1.183335000
2607.557755883	1.182862375
2608.557755883	1.182006000
2609.557755883	1.181569000
2610.557755883	1.182065250
2611.557755883	1.180308250
2612.557755883	1.180648625
2613.557755883	1.180260000
2614.557755883	1.178752125
2615.557755883	1.176945000
2616.557755883	1.175391500
2617.557755883	1.175614750
2618.557755883	1.174498750
2619.557755883	1.174214875
2620.557755883	1.173511625
2621.557755883	1.175172875
2622.557755883	1.176323625
2623.557755883	1.177991250
2624.557755883	1.178638250
2625.557755883	1.179630250
2626.557755883	1.181353250
2627.557755883	1.182040750
2628.557755883	1.182091000
2629.557755883	1.180355125
2630.557755883	1.181892375
2631.557755883	1.183215250
2632.557755883	1.183581625
2633.557755883	1.180492750
2634.557755883	1.182370750
2635.557755883	1.181713875
2636.557755883	1.181841875
