2601.570182500	1.180397875
2602.570182500	1.181412125
2603.570182500	1.182193125
2604.570182500	1.182945750
2605.570182500	1.183363125
2606.570182500	1.182900375
2607.570182500	1.183227875
2608.570182500	1.182072750
2609.570182500	1.182025875
2610.570182500	1.181242000
2611.570182500	1.179328250
2612.570182500	1.180388875
2613.570182500	1.179712375
2614.570182500	1.178771625
2615.570182500	1.176692125
2616.570182500	1.175676250
2617.570182500	1.175066750
2618.570182500	1.175176500
2619.570182500	1.174523125
2620.570182500	1.173256500
2621.570182500	1.175148125
2622.570182500	1.175823125
2623.570182500	1.177377750
2624.570182500	1.178144125
2625.570182500	1.179851875
2626.570182500	1.180256875
2627.570182500	1.181640125
2628.570182500	1.182291125
2629.570182500	1.182535750
2630.570182500	1.181849875
2631.570182500	1.183475625
2632.570182500	1.183174250
2633.570182500	1.181829000
2634.570182500	1.181885000
2635.570182500	1.182370500
2636.570182500	1.182780750
