3221.832220412	1.181904250
3222.832220412	1.182243000
3223.832220412	1.181075375
3224.832220412	1.182422625
3225.832220412	1.182636625
3226.832220412	1.182928750
3227.832220412	1.182974625
3228.832220412	1.182637875
3229.832220412	1.182581625
3230.832220412	1.182370875
3231.832220412	1.181897250
3232.832220412	1.181356000
3233.832220412	1.180731125
3234.832220412	1.179921125
3235.832220412	1.178985750
3236.832220412	1.179194875
3237.832220412	1.178221750
3238.832220412	1.177975375
3239.832220412	1.177176000
3240.832220412	1.177455125
3241.832220412	1.177700375
3242.832220412	1.178475125
3243.832220412	1.178449125
3244.832220412	1.179564750
3245.832220412	1.180611000
3246.832220412	1.180785750
3247.832220412	1.181474000
3248.832220412	1.182187125
3249.832220412	1.181694000
3250.832220412	1.183043750
3251.832220412	1.183012875
3252.832220412	1.182885250
3253.832220412	1.183856875
3254.832220412	1.183599375
3255.832220412	1.183966375
3256.832220412	1.183694125
