3222.880396806	1.184988125
3223.880396806	1.185678125
3224.880396806	1.184723125
3225.880396806	1.185965375
3226.880396806	1.185802000
3227.880396806	1.185722750
3228.880396806	1.186053500
3229.880396806	1.185584125
3230.880396806	1.185366250
3231.880396806	1.185060875
3232.880396806	1.184984125
3233.880396806	1.183900625
3234.880396806	1.183737750
3235.880396806	1.182818250
3236.880396806	1.182096250
3237.880396806	1.181268375
3238.880396806	1.181057125
3239.880396806	1.180566000
3240.880396806	1.180513750
3241.880396806	1.179863125
3242.880396806	1.180916750
3243.880396806	1.181081625
3244.880396806	1.181518125
3245.880396806	1.182284625
3246.880396806	1.182572750
3247.880396806	1.183527750
3248.880396806	1.184308750
3249.880396806	1.184943000
3250.880396806	1.185370250
3251.880396806	1.185581625
3252.880396806	1.186273125
3253.880396806	1.185849625
3254.880396806	1.186448000
3255.880396806	1.186372125
3256.880396806	1.186606250
3257.880396806	1.186885125
