2600.584746586	1.182806375
2601.584746586	1.184005375
2602.584746586	1.184795000
2603.584746586	1.185349125
2604.584746586	1.185752375
2605.584746586	1.186184875
2606.584746586	1.186176000
2607.584746586	1.184195500
2608.584746586	1.185128250
2609.584746586	1.185061125
2610.584746586	1.182707500
2611.584746586	1.183030500
2612.584746586	1.183275375
2613.584746586	1.181362750
2614.584746586	1.180072375
2615.584746586	1.178784000
2616.584746586	1.178889500
2617.584746586	1.177699500
2618.584746586	1.176877875
2619.584746586	1.177894000
2620.584746586	1.176889625
2621.584746586	1.178037125
2622.584746586	1.179661000
2623.584746586	1.180771125
2624.584746586	1.182244875
2625.584746586	1.183265250
2626.584746586	1.184430500
2627.584746586	1.185066000
2628.584746586	1.186150750
2629.584746586	1.185566250
2630.584746586	1.185491375
2631.584746586	1.186558750
2632.584746586	1.186822375
2633.584746586	1.184183500
2634.584746586	1.185794500
2635.584746586	1.185758500
