3372.599434993	1.181083875
3373.599434993	1.184314625
3374.599434993	1.185499750
3375.599434993	1.185414875
3376.599434993	1.185805000
3377.599434993	1.186332500
3378.599434993	1.185171375
3379.599434993	1.185799875
3380.599434993	1.184526750
3381.599434993	1.183094750
3382.599434993	1.180607750
3383.599434993	1.180242250
3384.599434993	1.179252000
3385.599434993	1.177615125
3386.599434993	1.172890875
3387.599434993	1.172326875
3388.599434993	1.171458000
3389.599434993	1.171024375
3390.599434993	1.170437250
3391.599434993	1.170510500
3392.599434993	1.171717375
3393.599434993	1.173220625
3394.599434993	1.174938500
3395.599434993	1.176195000
3396.599434993	1.178636250
3397.599434993	1.180731250
3398.599434993	1.181751250
3399.599434993	1.183503750
3400.599434993	1.184066375
3401.599434993	1.184777500
3402.599434993	1.186105500
3403.599434993	1.178749375
3404.599434993	1.183401125
3405.599434993	1.184984625
3406.599434993	1.185905625
3407.599434993	1.185734000
