2879.188406483	1.185374750
2880.188406483	1.185890500
2881.188406483	1.185657750
2882.188406483	1.185782375
2883.188406483	1.185855750
2884.188406483	1.186065875
2885.188406483	1.186010250
2886.188406483	1.185604875
2887.188406483	1.185081750
2888.188406483	1.184936875
2889.188406483	1.185109375
2890.188406483	1.183771875
2891.188406483	1.183276125
2892.188406483	1.182425000
2893.188406483	1.182518000
2894.188406483	1.181364875
2895.188406483	1.181156500
2896.188406483	1.180836500
2897.188406483	1.181146875
2898.188406483	1.180739625
2899.188406483	1.181248375
2900.188406483	1.182252500
2901.188406483	1.181844500
2902.188406483	1.182980250
2903.188406483	1.183976125
2904.188406483	1.182716125
2905.188406483	1.184368000
2906.188406483	1.184995500
2907.188406483	1.185285125
2908.188406483	1.186103250
2909.188406483	1.186623500
2910.188406483	1.186632375
2911.188406483	1.186872625
2912.188406483	1.186956500
2913.188406483	1.186478500
2914.188406483	1.186307750
