2307.000000000	1.188733031
2308.000000000	1.188942687
2309.000000000	1.188785109
2310.000000000	1.188738875
2311.000000000	1.188755562
2312.000000000	1.188712641
2313.000000000	1.188861469
2314.000000000	1.188533016
2315.000000000	1.189059953
2316.000000000	1.189036203
2317.000000000	1.188868781
2318.000000000	1.188936734
2319.000000000	1.188705359
2320.000000000	1.188860516
2321.000000000	1.189201250
2322.000000000	1.188989109
2323.000000000	1.188874391
2324.000000000	1.188920188
2325.000000000	1.188931625
2326.000000000	1.188999078
2327.000000000	1.188795063
2328.000000000	1.188757484
2329.000000000	1.188859297
2330.000000000	1.188970359
2331.000000000	1.188786984
2332.000000000	1.188685703
2333.000000000	1.188856172
2334.000000000	1.188799516
2335.000000000	1.188840234
2336.000000000	1.188807016
2337.000000000	1.188890672
2338.000000000	1.188917578
2339.000000000	1.189047016
2340.000000000	1.188816719
2341.000000000	1.188857828
2342.000000000	1.188857344
2343.000000000	1.188710141
2344.000000000	1.188893219
2345.000000000	1.188827203
2346.000000000	1.189019844
2347.000000000	1.188781172
2348.000000000	1.188856516
2349.000000000	1.188888500
2350.000000000	1.188905969
2351.000000000	1.188855828
2352.000000000	1.188795625
2353.000000000	1.188851156
2354.000000000	1.188867078
2355.000000000	1.188958953
2356.000000000	1.188938563
2357.000000000	1.188973797
2358.000000000	1.188865391
2359.000000000	1.188888359
2360.000000000	1.188791312
2361.000000000	1.188975266
2362.000000000	1.188792406
2363.000000000	1.188793000
2364.000000000	1.188681156
2365.000000000	1.188814000
2366.000000000	1.188994078
2367.000000000	1.188725578
2368.000000000	1.188780609
2369.000000000	1.188732844
2370.000000000	1.188811906
2371.000000000	1.188820391
2372.000000000	1.188778813
2373.000000000	1.188903219
2374.000000000	1.188770375
2375.000000000	1.188836047
2376.000000000	1.188608141
2377.000000000	1.188875891
2378.000000000	1.188679297
2379.000000000	1.188823875
2380.000000000	1.188804563
2381.000000000	1.188796047
2382.000000000	1.188839766
2383.000000000	1.188793547
2384.000000000	1.188628469
2385.000000000	1.188700047
2386.000000000	1.188751594
2387.000000000	1.188753922
2388.000000000	1.188798141
2389.000000000	1.189005313
2390.000000000	1.188662031
2391.000000000	1.188864047
2392.000000000	1.188773297
2393.000000000	1.188835875
2394.000000000	1.188984531
2395.000000000	1.188912375
2396.000000000	1.188809047
2397.000000000	1.188818578
2398.000000000	1.188928812
2399.000000000	1.188930953
2400.000000000	1.188830578
2401.000000000	1.189024859
2402.000000000	1.188984063
2403.000000000	1.188797250
2404.000000000	1.188957281
2405.000000000	1.189039422
2406.000000000	1.188989344
2407.000000000	1.188849422
2408.000000000	1.189128469
2409.000000000	1.188957719
2410.000000000	1.188788359
2411.000000000	1.188953641
2412.000000000	1.188811813
2413.000000000	1.188810437
2414.000000000	1.188914187
2415.000000000	1.188859219
2416.000000000	1.188668766
2417.000000000	1.188804344
2418.000000000	1.188742219
2419.000000000	1.188900313
2420.000000000	1.188579453
2421.000000000	1.188642797
2422.000000000	1.188817937
2423.000000000	1.188698828
2424.000000000	1.188857719
2425.000000000	1.188660844
2426.000000000	1.188809172
2427.000000000	1.188903609
2428.000000000	1.188900812
2429.000000000	1.188746281
2430.000000000	1.188895859
2431.000000000	1.189004516
2432.000000000	1.188942047
2433.000000000	1.188884031
2434.000000000	1.189003453
2435.000000000	1.188834734
2436.000000000	1.188782094
2437.000000000	1.188765562
2438.000000000	1.188524125
2439.000000000	1.188599250
2440.000000000	1.188506156
2441.000000000	1.188266172
2442.000000000	1.188236281
2443.000000000	1.187938875
2444.000000000	1.187673109
2445.000000000	1.186907813
2446.000000000	1.186312141
2447.000000000	1.185322094
2448.000000000	1.183673563
2449.000000000	1.182806734
2450.000000000	1.181330344
2451.000000000	1.180031953
2452.000000000	1.177952109
2453.000000000	1.175146344
2454.000000000	1.174441766
2455.000000000	1.173346469
2456.000000000	1.173741188
2457.000000000	1.173912219
2458.000000000	1.172588656
2459.000000000	1.175372516
2460.000000000	1.176807297
2461.000000000	1.178421031
2462.000000000	1.180152219
2463.000000000	1.181942391
2464.000000000	1.183387141
2465.000000000	1.184765156
2466.000000000	1.185571047
2467.000000000	1.186580703
2468.000000000	1.186868438
2469.000000000	1.187612578
2470.000000000	1.187804453
2471.000000000	1.188110219
2472.000000000	1.187605234
2473.000000000	1.187971969
2474.000000000	1.188231344
2475.000000000	1.188508500
2476.000000000	1.188602563
2477.000000000	1.188861484
2478.000000000	1.188666734
2479.000000000	1.188763781
2480.000000000	1.188831922
2481.000000000	1.188738891
2482.000000000	1.188777766
2483.000000000	1.188787891
2484.000000000	1.189042766
2485.000000000	1.188830859
2486.000000000	1.188808484
2487.000000000	1.188947234
2488.000000000	1.188884453
2489.000000000	1.188783391
2490.000000000	1.188819781
2491.000000000	1.188817031
2492.000000000	1.188901812
2493.000000000	1.188963109
2494.000000000	1.188743844
2495.000000000	1.189029563
2496.000000000	1.188792047
2497.000000000	1.188887391
2498.000000000	1.188899875
2499.000000000	1.188790609
2500.000000000	1.188886000
2501.000000000	1.188831609
2502.000000000	1.188815781
2503.000000000	1.188687484
2504.000000000	1.188691375
2505.000000000	1.188797234
2506.000000000	1.188680125
2507.000000000	1.188928781
2508.000000000	1.188648453
2509.000000000	1.188921312
2510.000000000	1.188643547
2511.000000000	1.188714219
2512.000000000	1.188770375
2513.000000000	1.188598797
2514.000000000	1.188509922
2515.000000000	1.188721141
2516.000000000	1.188711469
2517.000000000	1.188640047
2518.000000000	1.188637266
2519.000000000	1.188959984
2520.000000000	1.188537781
2521.000000000	1.188804156
2522.000000000	1.188894187
2523.000000000	1.188822969
2524.000000000	1.188800297
2525.000000000	1.188684094
2526.000000000	1.188944516
2527.000000000	1.188888578
2528.000000000	1.188939625
2529.000000000	1.189043344
2530.000000000	1.188891437
2531.000000000	1.188944203
2532.000000000	1.188940922
2533.000000000	1.188893063
2534.000000000	1.188677531
2535.000000000	1.188896859
2536.000000000	1.188691359
2537.000000000	1.188594141
2538.000000000	1.188659813
2539.000000000	1.188794594
2540.000000000	1.188489953
2541.000000000	1.188617109
2542.000000000	1.188467250
2543.000000000	1.188637062
2544.000000000	1.188854859
2545.000000000	1.188719625
2546.000000000	1.188681875
2547.000000000	1.188695687
2548.000000000	1.188922266
2549.000000000	1.188957734
2550.000000000	1.188890594
2551.000000000	1.188724828
2552.000000000	1.188743797
2553.000000000	1.188862562
2554.000000000	1.189023359
2555.000000000	1.188721469
2556.000000000	1.188574813
2557.000000000	1.188795438
2558.000000000	1.188981719
2559.000000000	1.188716766
2560.000000000	1.188924234
2561.000000000	1.188957000
2562.000000000	1.189082219
2563.000000000	1.188651391
2564.000000000	1.188805078
2565.000000000	1.188939609
2566.000000000	1.188851219
2567.000000000	1.188926875
2568.000000000	1.188905219
2569.000000000	1.188801750
2570.000000000	1.188899203
2571.000000000	1.189113000
2572.000000000	1.188700031
2573.000000000	1.188745609
2574.000000000	1.188736922
2575.000000000	1.188781844
2576.000000000	1.188842109
2577.000000000	1.188849891
2578.000000000	1.188862781
2579.000000000	1.188706953
2580.000000000	1.188745422
2581.000000000	1.188676125
2582.000000000	1.188909328
2583.000000000	1.188549625
2584.000000000	1.188806203
2585.000000000	1.188845781
2586.000000000	1.188777031
2587.000000000	1.188861516
2588.000000000	1.188739047
2589.000000000	1.188848078
2590.000000000	1.188702219
2591.000000000	1.188762812
2592.000000000	1.188693188
2593.000000000	1.188819687
2594.000000000	1.188745563
2595.000000000	1.188676000
2596.000000000	1.188899859
2597.000000000	1.188750922
2598.000000000	1.188879859
2599.000000000	1.188777438
2600.000000000	1.189004437
2601.000000000	1.188805281
2602.000000000	1.188429953
2603.000000000	1.188595563
2604.000000000	1.188472828
2605.000000000	1.188458703
2606.000000000	1.188256016
2607.000000000	1.187735047
2608.000000000	1.187515266
2609.000000000	1.186915547
2610.000000000	1.185886047
2611.000000000	1.184865047
2612.000000000	1.184260125
2613.000000000	1.183756734
2614.000000000	1.182412969
2615.000000000	1.179641438
2616.000000000	1.178606359
2617.000000000	1.177924141
2618.000000000	1.177238781
2619.000000000	1.177227453
2620.000000000	1.176425547
2621.000000000	1.177830828
2622.000000000	1.179164406
2623.000000000	1.180313969
2624.000000000	1.181195547
2625.000000000	1.182560250
2626.000000000	1.183905359
2627.000000000	1.185087781
2628.000000000	1.186082734
2629.000000000	1.186966875
2630.000000000	1.187346813
2631.000000000	1.187416844
2632.000000000	1.187812344
2633.000000000	1.188093813
2634.000000000	1.184878797
2635.000000000	1.186776766
2636.000000000	1.187460547
2637.000000000	1.188068078
2638.000000000	1.188268344
2639.000000000	1.188490844
2640.000000000	1.188410547
2641.000000000	1.188555812
2642.000000000	1.188681609
2643.000000000	1.188608078
2644.000000000	1.188850516
2645.000000000	1.188879547
2646.000000000	1.188784719
2647.000000000	1.188533594
2648.000000000	1.188671234
2649.000000000	1.188937031
2650.000000000	1.188718094
2651.000000000	1.188760734
2652.000000000	1.188823078
2653.000000000	1.188954031
2654.000000000	1.188968469
2655.000000000	1.188731422
2656.000000000	1.188568219
2657.000000000	1.188664562
2658.000000000	1.188583516
2659.000000000	1.188871187
2660.000000000	1.188841750
2661.000000000	1.188896172
2662.000000000	1.188668578
2663.000000000	1.188717031
2664.000000000	1.188670828
2665.000000000	1.188611766
2666.000000000	1.188719641
2667.000000000	1.188700078
2668.000000000	1.188603984
2669.000000000	1.188874422
2670.000000000	1.188743406
2671.000000000	1.188699578
2672.000000000	1.188703906
2673.000000000	1.188871672
2674.000000000	1.188698672
2675.000000000	1.188564688
2676.000000000	1.188608844
2677.000000000	1.188629547
2678.000000000	1.188508203
2679.000000000	1.188795375
2680.000000000	1.188721250
2681.000000000	1.188653672
2682.000000000	1.188684922
2683.000000000	1.188872922
2684.000000000	1.188966531
2685.000000000	1.188979828
2686.000000000	1.188836547
2687.000000000	1.188711109
2688.000000000	1.188694750
2689.000000000	1.188856484
2690.000000000	1.188694062
2691.000000000	1.188786672
2692.000000000	1.188888906
2693.000000000	1.188823359
2694.000000000	1.188739500
2695.000000000	1.188964391
2696.000000000	1.188967969
2697.000000000	1.188795578
2698.000000000	1.189014672
2699.000000000	1.188983578
2700.000000000	1.188694266
2701.000000000	1.188755469
2702.000000000	1.188857094
2703.000000000	1.188744172
2704.000000000	1.188989531
2705.000000000	1.188716859
2706.000000000	1.188583547
2707.000000000	1.188880984
2708.000000000	1.188842578
2709.000000000	1.188606641
2710.000000000	1.188725234
2711.000000000	1.188543219
2712.000000000	1.188569906
2713.000000000	1.188564812
2714.000000000	1.188733344
2715.000000000	1.188705594
2716.000000000	1.188776297
2717.000000000	1.188746172
2718.000000000	1.188921453
2719.000000000	1.188656094
2720.000000000	1.188641297
2721.000000000	1.188826953
2722.000000000	1.188775313
2723.000000000	1.188698734
2724.000000000	1.188973984
2725.000000000	1.188973703
2726.000000000	1.188848094
2727.000000000	1.188731750
2728.000000000	1.188578109
2729.000000000	1.188784234
2730.000000000	1.188812266
2731.000000000	1.188839594
2732.000000000	1.188802594
2733.000000000	1.188905047
2734.000000000	1.188888250
2735.000000000	1.188909031
2736.000000000	1.188878844
2737.000000000	1.188681703
2738.000000000	1.188990656
2739.000000000	1.188871531
2740.000000000	1.188670953
2741.000000000	1.188761641
2742.000000000	1.188696375
2743.000000000	1.188834094
2744.000000000	1.188853453
2745.000000000	1.188783438
2746.000000000	1.188914109
2747.000000000	1.188929250
2748.000000000	1.188641594
2749.000000000	1.188697328
2750.000000000	1.188556781
2751.000000000	1.188433078
2752.000000000	1.188567938
2753.000000000	1.188446891
2754.000000000	1.188274906
2755.000000000	1.187552547
2756.000000000	1.187265812
2757.000000000	1.187036219
2758.000000000	1.186313750
2759.000000000	1.185978219
2760.000000000	1.185517312
2761.000000000	1.185019313
2762.000000000	1.184159484
2763.000000000	1.183041000
2764.000000000	1.182828375
2765.000000000	1.182451484
2766.000000000	1.182386562
2767.000000000	1.182560609
2768.000000000	1.182749703
2769.000000000	1.182588453
2770.000000000	1.183525344
2771.000000000	1.183994656
2772.000000000	1.184973906
2773.000000000	1.185677781
2774.000000000	1.186357641
2775.000000000	1.186794859
2776.000000000	1.187271906
2777.000000000	1.187780203
2778.000000000	1.187836891
2779.000000000	1.188003797
2780.000000000	1.188217453
2781.000000000	1.188383984
2782.000000000	1.186849063
2783.000000000	1.187707344
2784.000000000	1.188078188
2785.000000000	1.188263172
2786.000000000	1.188764625
2787.000000000	1.188723016
2788.000000000	1.188672563
2789.000000000	1.188689891
2790.000000000	1.188702125
2791.000000000	1.188967297
2792.000000000	1.188604141
2793.000000000	1.188780844
2794.000000000	1.188784906
2795.000000000	1.188749906
2796.000000000	1.188917281
2797.000000000	1.188684781
2798.000000000	1.188657641
2799.000000000	1.188771391
2800.000000000	1.188729672
2801.000000000	1.188540875
2802.000000000	1.188727391
2803.000000000	1.188604609
2804.000000000	1.188697047
2805.000000000	1.189069984
2806.000000000	1.188710203
2807.000000000	1.188589031
2808.000000000	1.188923375
2809.000000000	1.188608813
2810.000000000	1.188661750
2811.000000000	1.188614625
2812.000000000	1.188735906
2813.000000000	1.188816500
2814.000000000	1.188806266
2815.000000000	1.188772469
2816.000000000	1.188744641
2817.000000000	1.188935234
2818.000000000	1.188832437
2819.000000000	1.188626125
2820.000000000	1.188652859
2821.000000000	1.188975922
2822.000000000	1.188904734
2823.000000000	1.188618297
2824.000000000	1.188827297
2825.000000000	1.188876297
2826.000000000	1.189155641
2827.000000000	1.188814906
2828.000000000	1.188669000
2829.000000000	1.188885578
2830.000000000	1.188912562
2831.000000000	1.189064563
2832.000000000	1.188967750
2833.000000000	1.188695609
2834.000000000	1.188803875
2835.000000000	1.188800063
2836.000000000	1.188716781
2837.000000000	1.188765594
2838.000000000	1.188817828
2839.000000000	1.188905078
2840.000000000	1.188712672
2841.000000000	1.188836359
2842.000000000	1.188849609
2843.000000000	1.188872687
2844.000000000	1.188845484
2845.000000000	1.188830391
2846.000000000	1.188804844
2847.000000000	1.188789500
2848.000000000	1.188823000
2849.000000000	1.188870078
2850.000000000	1.188826812
2851.000000000	1.188762734
2852.000000000	1.188936938
2853.000000000	1.188635359
2854.000000000	1.188764688
2855.000000000	1.188834859
2856.000000000	1.188938437
2857.000000000	1.188838219
2858.000000000	1.188804297
2859.000000000	1.188730344
2860.000000000	1.188735328
2861.000000000	1.188676141
2862.000000000	1.188709094
2863.000000000	1.188581703
2864.000000000	1.188661844
2865.000000000	1.188632141
2866.000000000	1.188731641
2867.000000000	1.188790516
2868.000000000	1.188873406
2869.000000000	1.188601938
2870.000000000	1.188909469
2871.000000000	1.188701047
2872.000000000	1.188840781
2873.000000000	1.188612547
2874.000000000	1.188724641
2875.000000000	1.188780656
2876.000000000	1.188553375
2877.000000000	1.188454047
2878.000000000	1.188470937
2879.000000000	1.188465438
2880.000000000	1.188604406
2881.000000000	1.188088844
2882.000000000	1.187666781
2883.000000000	1.187652734
2884.000000000	1.187032984
2885.000000000	1.186603937
2886.000000000	1.186138875
2887.000000000	1.185622359
2888.000000000	1.185220109
2889.000000000	1.184568266
2890.000000000	1.183226703
2891.000000000	1.183189844
2892.000000000	1.182995891
2893.000000000	1.182783000
2894.000000000	1.182897969
2895.000000000	1.183235844
2896.000000000	1.183925969
2897.000000000	1.184180734
2898.000000000	1.184394938
2899.000000000	1.185394203
2900.000000000	1.185890563
2901.000000000	1.186475016
2902.000000000	1.186988781
2903.000000000	1.187281437
2904.000000000	1.185588609
2905.000000000	1.187116937
2906.000000000	1.187254703
2907.000000000	1.187757125
2908.000000000	1.188012219
2909.000000000	1.188158516
2910.000000000	1.188346094
2911.000000000	1.188671766
2912.000000000	1.188509375
2913.000000000	1.188759781
2914.000000000	1.188530906
2915.000000000	1.188836766
2916.000000000	1.188519422
2917.000000000	1.188436203
2918.000000000	1.188460344
2919.000000000	1.188786578
2920.000000000	1.188529547
2921.000000000	1.188754984
2922.000000000	1.188710203
