3372.600610293	1.180630875
3373.600610293	1.182756250
3374.600610293	1.184596000
3375.600610293	1.184765375
3376.600610293	1.185534000
3377.600610293	1.185429625
3378.600610293	1.184283500
3379.600610293	1.184723625
3380.600610293	1.183855500
3381.600610293	1.182740375
3382.600610293	1.180383375
3383.600610293	1.179862750
3384.600610293	1.178979000
3385.600610293	1.176934875
3386.600610293	1.173196375
3387.600610293	1.172219750
3388.600610293	1.170582625
3389.600610293	1.170544125
3390.600610293	1.169679625
3391.600610293	1.170952625
3392.600610293	1.171540375
3393.600610293	1.172652250
3394.600610293	1.173804500
3395.600610293	1.176041375
3396.600610293	1.178102750
3397.600610293	1.180018250
3398.600610293	1.181655375
3399.600610293	1.182506750
3400.600610293	1.183705000
3401.600610293	1.183936000
3402.600610293	1.184538625
3403.600610293	1.178499500
3404.600610293	1.182368375
3405.600610293	1.183904500
3406.600610293	1.184697250
3407.600610293	1.185589375
