3372.606399352	1.181459500
3373.606399352	1.182861375
3374.606399352	1.184968000
3375.606399352	1.185477000
3376.606399352	1.185690625
3377.606399352	1.185592000
3378.606399352	1.185558625
3379.606399352	1.185132375
3380.606399352	1.184834625
3381.606399352	1.183173500
3382.606399352	1.181463375
3383.606399352	1.180634000
3384.606399352	1.179345250
3385.606399352	1.177178125
3386.606399352	1.173497125
3387.606399352	1.172139875
3388.606399352	1.171461125
3389.606399352	1.171591500
3390.606399352	1.170432875
3391.606399352	1.171121875
3392.606399352	1.171799875
3393.606399352	1.172928500
3394.606399352	1.174437625
3395.606399352	1.176666500
3396.606399352	1.178514875
3397.606399352	1.180630000
3398.606399352	1.182506125
3399.606399352	1.183586875
3400.606399352	1.183932000
3401.606399352	1.184846250
3402.606399352	1.185778000
3403.606399352	1.179443625
3404.606399352	1.183236875
3405.606399352	1.184636750
3406.606399352	1.185111000
3407.606399352	1.185693125
