2606.966728511	1.183092375
2607.966728511	1.184711750
2608.966728511	1.185119750
2609.966728511	1.184568625
2610.966728511	1.185615000
2611.966728511	1.186394625
2612.966728511	1.186219250
2613.966728511	1.185582750
2614.966728511	1.185044375
2615.966728511	1.184072750
2616.966728511	1.183016625
2617.966728511	1.182924500
2618.966728511	1.182611875
2619.966728511	1.181952250
2620.966728511	1.178496875
2621.966728511	1.178254250
2622.966728511	1.178233875
2623.966728511	1.177312500
2624.966728511	1.177316375
2625.966728511	1.177615750
2626.966728511	1.179022500
2627.966728511	1.180173125
2628.966728511	1.179958875
2629.966728511	1.180808750
2630.966728511	1.182421625
2631.966728511	1.183538875
2632.966728511	1.183892750
2633.966728511	1.181167625
2634.966728511	1.181902375
2635.966728511	1.183595375
2636.966728511	1.185572875
2637.966728511	1.185692375
2638.966728511	1.186135625
2639.966728511	1.185833750
2640.966728511	1.186472000
2641.966728511	1.186032000
