2607.018461869	1.183308250
2608.018461869	1.184749375
2609.018461869	1.184480625
2610.018461869	1.185451750
2611.018461869	1.184876500
2612.018461869	1.185668000
2613.018461869	1.185882500
2614.018461869	1.183210500
2615.018461869	1.184311875
2616.018461869	1.184233250
2617.018461869	1.183375375
2618.018461869	1.182191500
2619.018461869	1.182322750
2620.018461869	1.180228125
2621.018461869	1.179725375
2622.018461869	1.178655500
2623.018461869	1.177788750
2624.018461869	1.177200000
2625.018461869	1.176489000
2626.018461869	1.177542875
2627.018461869	1.178451875
2628.018461869	1.178805875
2629.018461869	1.178752375
2630.018461869	1.180359250
2631.018461869	1.182591125
2632.018461869	1.183468875
2633.018461869	1.183750000
2634.018461869	1.181100750
2635.018461869	1.183101000
2636.018461869	1.182898375
2637.018461869	1.184664125
2638.018461869	1.185219000
2639.018461869	1.186289125
2640.018461869	1.186051750
2641.018461869	1.186141750
2642.018461869	1.185915375
