3356.515203758	1.180990625
3357.515203758	1.183138375
3358.515203758	1.184628750
3359.515203758	1.185623875
3360.515203758	1.185544125
3361.515203758	1.185641625
3362.515203758	1.185319375
3363.515203758	1.184327625
3364.515203758	1.184245750
3365.515203758	1.182708875
3366.515203758	1.180779625
3367.515203758	1.179286875
3368.515203758	1.179082375
3369.515203758	1.176384625
3370.515203758	1.174183750
3371.515203758	1.171024875
3372.515203758	1.170727625
3373.515203758	1.170565250
3374.515203758	1.169719125
3375.515203758	1.170671375
3376.515203758	1.168954000
3377.515203758	1.171943125
3378.515203758	1.173608875
3379.515203758	1.175809625
3380.515203758	1.178561750
3381.515203758	1.179952625
3382.515203758	1.181816375
3383.515203758	1.182830125
3384.515203758	1.184038000
3385.515203758	1.184617875
3386.515203758	1.185138875
3387.515203758	1.185324375
3388.515203758	1.185980500
3389.515203758	1.185991500
3390.515203758	1.186346000
3391.515203758	1.186691250
