2607.032770125	1.182433375
2608.032770125	1.183806250
2609.032770125	1.185324125
2610.032770125	1.184446125
2611.032770125	1.185557625
2612.032770125	1.186041750
2613.032770125	1.185752500
2614.032770125	1.185574375
2615.032770125	1.185435875
2616.032770125	1.184800250
2617.032770125	1.182875125
2618.032770125	1.182824625
2619.032770125	1.182760125
2620.032770125	1.180095250
2621.032770125	1.178745375
2622.032770125	1.178493375
2623.032770125	1.177405125
2624.032770125	1.176975500
2625.032770125	1.177575250
2626.032770125	1.176759250
2627.032770125	1.178373625
2628.032770125	1.179415250
2629.032770125	1.180043000
2630.032770125	1.181088750
2631.032770125	1.182494250
2632.032770125	1.184381000
2633.032770125	1.184666625
2634.032770125	1.180801625
2635.032770125	1.182067500
2636.032770125	1.184125875
2637.032770125	1.184998000
2638.032770125	1.186322500
2639.032770125	1.185777500
2640.032770125	1.186345000
2641.032770125	1.185841750
2642.032770125	1.186379375
