3213.476489033	1.184820125
3214.476489033	1.184710500
3215.476489033	1.185077500
3216.476489033	1.186130125
3217.476489033	1.185758125
3218.476489033	1.186507375
3219.476489033	1.185237875
3220.476489033	1.185574875
3221.476489033	1.185811500
3222.476489033	1.185106000
3223.476489033	1.185303250
3224.476489033	1.184333875
3225.476489033	1.183487750
3226.476489033	1.183405125
3227.476489033	1.183009625
3228.476489033	1.182174375
3229.476489033	1.180549000
3230.476489033	1.180358500
3231.476489033	1.180439125
3232.476489033	1.179750375
3233.476489033	1.180469250
3234.476489033	1.180886875
3235.476489033	1.181322000
3236.476489033	1.181019000
3237.476489033	1.182201375
3238.476489033	1.183247625
3239.476489033	1.183563250
3240.476489033	1.184768250
3241.476489033	1.182589250
3242.476489033	1.184060625
3243.476489033	1.185581250
3244.476489033	1.185525250
3245.476489033	1.186551750
3246.476489033	1.186982875
3247.476489033	1.186685500
3248.476489033	1.186472375
