2307.000000000	1.196232578
2308.000000000	1.196357859
2309.000000000	1.196242781
2310.000000000	1.196516391
2311.000000000	1.196370359
2312.000000000	1.196271844
2313.000000000	1.196563000
2314.000000000	1.196372828
2315.000000000	1.196405516
2316.000000000	1.196381641
2317.000000000	1.196492500
2318.000000000	1.196584453
2319.000000000	1.196462141
2320.000000000	1.196547125
2321.000000000	1.196386281
2322.000000000	1.196356000
2323.000000000	1.196286703
2324.000000000	1.196532234
2325.000000000	1.196480109
2326.000000000	1.196391000
2327.000000000	1.196672641
2328.000000000	1.196349984
2329.000000000	1.196387344
2330.000000000	1.196357453
2331.000000000	1.196267094
2332.000000000	1.196258703
2333.000000000	1.196445953
2334.000000000	1.196409500
2335.000000000	1.196313234
2336.000000000	1.196518359
2337.000000000	1.196286687
2338.000000000	1.196449000
2339.000000000	1.196205453
2340.000000000	1.196177078
2341.000000000	1.196099750
2342.000000000	1.196447297
2343.000000000	1.196382000
2344.000000000	1.196283938
2345.000000000	1.196575094
2346.000000000	1.196263766
2347.000000000	1.196523406
2348.000000000	1.196341016
2349.000000000	1.196470813
2350.000000000	1.196367078
2351.000000000	1.196319875
2352.000000000	1.196498828
2353.000000000	1.196344812
2354.000000000	1.196300406
2355.000000000	1.196508219
2356.000000000	1.196451813
2357.000000000	1.196412641
2358.000000000	1.196399672
2359.000000000	1.196473609
2360.000000000	1.196146297
2361.000000000	1.196429516
2362.000000000	1.196258781
2363.000000000	1.196387406
2364.000000000	1.196317188
2365.000000000	1.196387531
2366.000000000	1.196574453
2367.000000000	1.196315172
2368.000000000	1.196207906
2369.000000000	1.196315500
2370.000000000	1.196328250
2371.000000000	1.196355984
2372.000000000	1.196126141
2373.000000000	1.196387031
2374.000000000	1.196474844
2375.000000000	1.196272406
2376.000000000	1.196138422
2377.000000000	1.196225766
2378.000000000	1.196090297
2379.000000000	1.196254703
2380.000000000	1.196159500
2381.000000000	1.196310625
2382.000000000	1.196174766
2383.000000000	1.195958078
2384.000000000	1.196049875
2385.000000000	1.196182703
2386.000000000	1.196400906
2387.000000000	1.196118797
2388.000000000	1.196157703
2389.000000000	1.196372031
2390.000000000	1.196234937
2391.000000000	1.196133766
2392.000000000	1.196245531
