2872.244566412	1.194444891
2873.244566412	1.195686203
2874.244566412	1.196187641
2875.244566412	1.196386438
2876.244566412	1.196207672
2877.244566412	1.196194719
2878.244566412	1.196250359
2879.244566412	1.196024219
2880.244566412	1.195891281
2881.244566412	1.195250625
2882.244566412	1.194874625
2883.244566412	1.194189844
2884.244566412	1.193671781
2885.244566412	1.193045844
2886.244566412	1.192358156
2887.244566412	1.191552016
2888.244566412	1.191374578
2889.244566412	1.190956906
2890.244566412	1.190668453
2891.244566412	1.191109359
2892.244566412	1.191278422
2893.244566412	1.191855734
2894.244566412	1.192274531
2895.244566412	1.192612391
2896.244566412	1.193580281
2897.244566412	1.194029016
2898.244566412	1.194589047
2899.244566412	1.195458078
2900.244566412	1.195809609
2901.244566412	1.195845594
2902.244566412	1.196351969
2903.244566412	1.196313750
2904.244566412	1.194627031
2905.244566412	1.195981562
2906.244566412	1.196448125
2907.244566412	1.196416062
