2872.218793110	1.194422250
2873.218793110	1.195718125
2874.218793110	1.196169812
2875.218793110	1.195832687
2876.218793110	1.196318750
2877.218793110	1.196348938
2878.218793110	1.196110750
2879.218793110	1.196028312
2880.218793110	1.195600562
2881.218793110	1.195846938
2882.218793110	1.195044500
2883.218793110	1.194233250
2884.218793110	1.193628312
2885.218793110	1.193408063
2886.218793110	1.192787250
2887.218793110	1.191784813
2888.218793110	1.191345187
2889.218793110	1.190959875
2890.218793110	1.190759625
2891.218793110	1.191137125
2892.218793110	1.191326312
2893.218793110	1.191705250
2894.218793110	1.192256562
2895.218793110	1.192612562
2896.218793110	1.193151500
2897.218793110	1.194387188
2898.218793110	1.194774562
2899.218793110	1.195168313
2900.218793110	1.195792813
2901.218793110	1.195956813
2902.218793110	1.196934562
2903.218793110	1.196493937
2904.218793110	1.194615250
2905.218793110	1.196123125
2906.218793110	1.197021000
2907.218793110	1.196647250
