3355.415051637	1.192050000
3356.415051637	1.194008875
3357.415051637	1.195465750
3358.415051637	1.196496750
3359.415051637	1.196397500
3360.415051637	1.196206375
3361.415051637	1.195918250
3362.415051637	1.194888375
3363.415051637	1.194506375
3364.415051637	1.192605000
3365.415051637	1.192130125
3366.415051637	1.190830375
3367.415051637	1.189107875
3368.415051637	1.187837250
3369.415051637	1.185464875
3370.415051637	1.183360250
3371.415051637	1.180823000
3372.415051637	1.180867500
3373.415051637	1.180934375
3374.415051637	1.181513000
3375.415051637	1.181675875
3376.415051637	1.180315625
3377.415051637	1.183170500
3378.415051637	1.185562500
3379.415051637	1.187955250
3380.415051637	1.190088750
3381.415051637	1.192696125
3382.415051637	1.193671875
3383.415051637	1.195465375
3384.415051637	1.195917375
3385.415051637	1.196379500
3386.415051637	1.196555500
3387.415051637	1.196759875
3388.415051637	1.197177125
3389.415051637	1.197316000
3390.415051637	1.197622250
