2877.185189240	1.195784000
2878.185189240	1.194710500
2879.185189240	1.194670750
2880.185189240	1.195296500
2881.185189240	1.195459250
2882.185189240	1.194550500
2883.185189240	1.194303750
2884.185189240	1.193505125
2885.185189240	1.192545500
2886.185189240	1.192032625
2887.185189240	1.191388875
2888.185189240	1.190791250
2889.185189240	1.191221250
2890.185189240	1.190945750
2891.185189240	1.191453625
2892.185189240	1.191183875
2893.185189240	1.192214000
2894.185189240	1.192453750
2895.185189240	1.192184750
2896.185189240	1.193972250
2897.185189240	1.194274500
2898.185189240	1.195078625
2899.185189240	1.194862125
2900.185189240	1.196549500
2901.185189240	1.195779125
2902.185189240	1.196259125
