2594.487356454	1.193595000
2595.487356454	1.195510500
2596.487356454	1.195002500
2597.487356454	1.195875625
2598.487356454	1.196320125
2599.487356454	1.196587125
2600.487356454	1.196510125
2601.487356454	1.195501625
2602.487356454	1.195993500
2603.487356454	1.192953625
2604.487356454	1.193165875
2605.487356454	1.193498625
2606.487356454	1.193186750
2607.487356454	1.191013875
2608.487356454	1.189379625
2609.487356454	1.188680125
2610.487356454	1.188274875
2611.487356454	1.187265125
2612.487356454	1.187819625
2613.487356454	1.187667875
2614.487356454	1.188485375
2615.487356454	1.189578750
2616.487356454	1.190439000
2617.487356454	1.191989625
2618.487356454	1.193089875
2619.487356454	1.194023250
2620.487356454	1.191675375
2621.487356454	1.192845875
2622.487356454	1.193067750
2623.487356454	1.195365250
2624.487356454	1.195637750
2625.487356454	1.196408250
2626.487356454	1.197067750
2627.487356454	1.196938375
2628.487356454	1.196857750
2629.487356454	1.196714250
