3193.873750394	1.196998266
3194.873750394	1.196734516
3195.873750394	1.196933828
3196.873750394	1.197063359
3197.873750394	1.196793797
3198.873750394	1.196759922
3199.873750394	1.196580438
3200.873750394	1.196754781
3201.873750394	1.195223078
3202.873750394	1.196140000
3203.873750394	1.196287312
3204.873750394	1.196454563
3205.873750394	1.196535734
3206.873750394	1.196718234
3207.873750394	1.196479453
3208.873750394	1.196373953
3209.873750394	1.195986891
3210.873750394	1.195722984
3211.873750394	1.195520359
3212.873750394	1.194799938
3213.873750394	1.194449203
3214.873750394	1.193536031
3215.873750394	1.193209281
3216.873750394	1.192588031
3217.873750394	1.191930594
3218.873750394	1.191039172
3219.873750394	1.190724578
3220.873750394	1.190337547
3221.873750394	1.190324094
3222.873750394	1.190336750
3223.873750394	1.190737547
3224.873750394	1.191169469
3225.873750394	1.191793672
3226.873750394	1.192364578
3227.873750394	1.193164078
3228.873750394	1.193634953
3229.873750394	1.194325172
3230.873750394	1.195008781
3231.873750394	1.195291547
3232.873750394	1.195522516
3233.873750394	1.195898078
3234.873750394	1.196052672
3235.873750394	1.196047672
3236.873750394	1.196417141
3237.873750394	1.196523141
3238.873750394	1.196648500
3239.873750394	1.196673078
3240.873750394	1.196700187
3241.873750394	1.196595469
3242.873750394	1.196610937
3243.873750394	1.196793406
3244.873750394	1.196855250
3245.873750394	1.196918297
3246.873750394	1.197016687
3247.873750394	1.196849969
3248.873750394	1.196831609
