2599.175591269	1.192383953
2600.175591269	1.193935766
2601.175591269	1.194526969
2602.175591269	1.194327453
2603.175591269	1.194165906
2604.175591269	1.193051078
2605.175591269	1.192355703
2606.175591269	1.192205156
2607.175591269	1.189050781
2608.175591269	1.187999578
2609.175591269	1.186908156
2610.175591269	1.186288422
2611.175591269	1.186280266
2612.175591269	1.185881719
2613.175591269	1.186210172
2614.175591269	1.187168125
2615.175591269	1.187686578
2616.175591269	1.189030984
2617.175591269	1.189995437
2618.175591269	1.191132688
2619.175591269	1.192443422
2620.175591269	1.189139344
2621.175591269	1.192538219
2622.175591269	1.193844766
2623.175591269	1.194685141
2624.175591269	1.195487375
