2594.419425846	1.193546250
2595.419425846	1.194424750
2596.419425846	1.195534250
2597.419425846	1.195072375
2598.419425846	1.195382375
2599.419425846	1.196422625
2600.419425846	1.196633500
2601.419425846	1.194364750
2602.419425846	1.195122500
2603.419425846	1.195287375
2604.419425846	1.193039500
2605.419425846	1.193768875
2606.419425846	1.193370375
2607.419425846	1.191433750
2608.419425846	1.190541875
2609.419425846	1.188748875
2610.419425846	1.188450375
2611.419425846	1.187953000
2612.419425846	1.187255875
2613.419425846	1.187696250
2614.419425846	1.188181000
2615.419425846	1.189033500
2616.419425846	1.190366000
2617.419425846	1.191131625
2618.419425846	1.192999625
2619.419425846	1.194122375
2620.419425846	1.191241750
2621.419425846	1.193370000
2622.419425846	1.196156375
2623.419425846	1.194531625
2624.419425846	1.196068375
2625.419425846	1.196682000
2626.419425846	1.196594125
2627.419425846	1.197563000
2628.419425846	1.196938750
2629.419425846	1.196953875
