2865.131216398	1.195261750
2866.131216398	1.195456250
2867.131216398	1.194268500
2868.131216398	1.195831875
2869.131216398	1.196621250
2870.131216398	1.196569625
2871.131216398	1.196483500
2872.131216398	1.197139625
2873.131216398	1.196841000
2874.131216398	1.196521375
2875.131216398	1.196871250
2876.131216398	1.196870125
2877.131216398	1.196786000
2878.131216398	1.197158000
2879.131216398	1.196314125
2880.131216398	1.195910750
2881.131216398	1.194969250
2882.131216398	1.194650875
2883.131216398	1.195023625
2884.131216398	1.194444875
2885.131216398	1.193451375
2886.131216398	1.192551000
2887.131216398	1.191845000
2888.131216398	1.191298250
2889.131216398	1.190757500
2890.131216398	1.190551875
2891.131216398	1.191371500
2892.131216398	1.191008875
2893.131216398	1.191461250
2894.131216398	1.192103250
2895.131216398	1.192908750
2896.131216398	1.193514500
2897.131216398	1.194312250
2898.131216398	1.194288750
2899.131216398	1.195073875
2900.131216398	1.195895750
2901.131216398	1.196196375
2902.131216398	1.196175250
2903.131216398	1.196654000
2904.131216398	1.194468625
2905.131216398	1.195625125
2906.131216398	1.196507125
2907.131216398	1.196240000
2908.131216398	1.197231000
2909.131216398	1.196986375
2910.131216398	1.196827375
2911.131216398	1.197094375
2912.131216398	1.197869625
2913.131216398	1.197252000
2914.131216398	1.197038625
2915.131216398	1.196693250
2916.131216398	1.197623125
2917.131216398	1.197152875
2918.131216398	1.197022500
2919.131216398	1.196846250
2920.131216398	1.197668875
