2872.253948559	1.195911500
2873.253948559	1.196280000
2874.253948559	1.195445875
2875.253948559	1.196267625
2876.253948559	1.196139875
2877.253948559	1.196193000
2878.253948559	1.196269500
2879.253948559	1.196147000
2880.253948559	1.196084625
2881.253948559	1.195561000
2882.253948559	1.194738250
2883.253948559	1.194876000
2884.253948559	1.194325000
2885.253948559	1.194018500
2886.253948559	1.193412750
2887.253948559	1.191690875
2888.253948559	1.191232750
2889.253948559	1.191383625
2890.253948559	1.191143375
2891.253948559	1.191220875
2892.253948559	1.191374625
2893.253948559	1.192415750
2894.253948559	1.192498375
2895.253948559	1.193762625
2896.253948559	1.194877000
2897.253948559	1.194388500
2898.253948559	1.195394000
2899.253948559	1.195446750
2900.253948559	1.196243750
2901.253948559	1.196542625
2902.253948559	1.196711000
2903.253948559	1.196694875
2904.253948559	1.194899125
2905.253948559	1.196019375
2906.253948559	1.196826375
2907.253948559	1.196895000
