3365.687436062	1.189691000
3366.687436062	1.189120750
3367.687436062	1.188164000
3368.687436062	1.186873250
3369.687436062	1.183967000
3370.687436062	1.180638500
3371.687436062	1.180845250
3372.687436062	1.179931000
3373.687436062	1.181110750
3374.687436062	1.179166750
3375.687436062	1.181251750
3376.687436062	1.181544000
3377.687436062	1.183675750
3378.687436062	1.185362250
3379.687436062	1.188043250
3380.687436062	1.189628250
3381.687436062	1.191958500
3382.687436062	1.192597250
3383.687436062	1.194569500
3384.687436062	1.195363750
3385.687436062	1.195505250
3386.687436062	1.195620500
3387.687436062	1.196733500
3388.687436062	1.196641500
3389.687436062	1.197819500
3390.687436062	1.196879500
