3198.957815966	1.197175328
3199.957815966	1.196950797
3200.957815966	1.197147469
3201.957815966	1.195532469
3202.957815966	1.196351797
3203.957815966	1.196330750
3204.957815966	1.196683891
3205.957815966	1.196766469
3206.957815966	1.196688281
3207.957815966	1.196661625
3208.957815966	1.196629297
3209.957815966	1.196305266
3210.957815966	1.195629813
3211.957815966	1.195530016
3212.957815966	1.194896797
3213.957815966	1.194545078
3214.957815966	1.193908438
3215.957815966	1.193361781
3216.957815966	1.192815016
3217.957815966	1.191857828
3218.957815966	1.191183578
3219.957815966	1.190842359
3220.957815966	1.190746141
3221.957815966	1.190667516
3222.957815966	1.190850469
3223.957815966	1.190932500
3224.957815966	1.191562094
3225.957815966	1.192148344
3226.957815966	1.192513203
3227.957815966	1.193281563
3228.957815966	1.193947141
3229.957815966	1.194822406
3230.957815966	1.195215359
3231.957815966	1.195434563
3232.957815966	1.195850938
3233.957815966	1.196114984
3234.957815966	1.196358328
3235.957815966	1.196427828
3236.957815966	1.196367078
3237.957815966	1.196519469
3238.957815966	1.196833609
3239.957815966	1.196831703
3240.957815966	1.197103516
3241.957815966	1.196883484
3242.957815966	1.197217219
3243.957815966	1.197061391
