2867.554164421	1.195403125
2868.554164421	1.196030375
2869.554164421	1.193657000
2870.554164421	1.194855000
2871.554164421	1.196051375
2872.554164421	1.195940500
2873.554164421	1.197094750
2874.554164421	1.197171750
2875.554164421	1.196236875
2876.554164421	1.196997375
2877.554164421	1.196789500
2878.554164421	1.195993125
2879.554164421	1.195528875
2880.554164421	1.195782625
2881.554164421	1.194465375
2882.554164421	1.194314375
2883.554164421	1.194175500
2884.554164421	1.193270000
2885.554164421	1.192918750
2886.554164421	1.191951875
2887.554164421	1.191989500
2888.554164421	1.190585000
2889.554164421	1.190697875
2890.554164421	1.190146875
2891.554164421	1.190448250
2892.554164421	1.191535250
2893.554164421	1.192102500
2894.554164421	1.192284875
2895.554164421	1.193229500
2896.554164421	1.193099750
2897.554164421	1.194183750
2898.554164421	1.194825875
2899.554164421	1.195179500
2900.554164421	1.195085500
2901.554164421	1.195554125
2902.554164421	1.196240750
2903.554164421	1.194279125
2904.554164421	1.195278000
2905.554164421	1.195718000
2906.554164421	1.196287500
2907.554164421	1.196229875
2908.554164421	1.196787375
2909.554164421	1.196313750
2910.554164421	1.196765250
2911.554164421	1.196946375
2912.554164421	1.197293125
