2861.732568156	1.196250250
2862.732568156	1.195469000
2863.732568156	1.192530500
2864.732568156	1.194742500
2865.732568156	1.195977750
2866.732568156	1.195615750
2867.732568156	1.197057250
2868.732568156	1.196177500
2869.732568156	1.195585250
2870.732568156	1.196222750
2871.732568156	1.196885500
2872.732568156	1.196350750
2873.732568156	1.196108000
2874.732568156	1.196698250
2875.732568156	1.196311750
2876.732568156	1.196212000
2877.732568156	1.197245750
2878.732568156	1.196023250
2879.732568156	1.195805500
2880.732568156	1.195419750
2881.732568156	1.194119250
2882.732568156	1.194253250
2883.732568156	1.193220250
2884.732568156	1.193760500
2885.732568156	1.192110750
2886.732568156	1.190978500
2887.732568156	1.191282000
2888.732568156	1.190623750
2889.732568156	1.191426750
2890.732568156	1.189765500
2891.732568156	1.190680250
2892.732568156	1.191455500
2893.732568156	1.192272250
2894.732568156	1.193101750
2895.732568156	1.192736750
2896.732568156	1.193485500
2897.732568156	1.193171250
2898.732568156	1.194615250
2899.732568156	1.194955250
2900.732568156	1.195253500
2901.732568156	1.196053000
2902.732568156	1.195818750
2903.732568156	1.195193500
2904.732568156	1.195405250
2905.732568156	1.196012000
2906.732568156	1.195289000
2907.732568156	1.196710750
2908.732568156	1.196180250
2909.732568156	1.195999250
2910.732568156	1.195604000
2911.732568156	1.196214250
2912.732568156	1.196548750
2913.732568156	1.197586750
2914.732568156	1.197257250
2915.732568156	1.196926000
2916.732568156	1.196614250
