2307.000000000	1.196230828
2308.000000000	1.196076391
2309.000000000	1.196076687
2310.000000000	1.196089578
2311.000000000	1.196271156
2312.000000000	1.196089375
2313.000000000	1.196123984
2314.000000000	1.196166656
2315.000000000	1.196140250
2316.000000000	1.196040141
2317.000000000	1.196048422
2318.000000000	1.196182000
2319.000000000	1.196002453
2320.000000000	1.196220922
2321.000000000	1.196137266
2322.000000000	1.196301641
2323.000000000	1.196273031
2324.000000000	1.196172906
2325.000000000	1.196033672
2326.000000000	1.196267531
2327.000000000	1.196233109
2328.000000000	1.195984594
2329.000000000	1.196050500
2330.000000000	1.196085687
2331.000000000	1.196212578
2332.000000000	1.196105328
2333.000000000	1.196078875
2334.000000000	1.196061906
2335.000000000	1.196091953
2336.000000000	1.196001750
2337.000000000	1.196050781
2338.000000000	1.196213219
2339.000000000	1.196241406
2340.000000000	1.196306266
2341.000000000	1.196062156
2342.000000000	1.196109281
2343.000000000	1.196305813
2344.000000000	1.196067938
2345.000000000	1.196301438
2346.000000000	1.196262781
2347.000000000	1.195974094
2348.000000000	1.196141172
2349.000000000	1.196203094
2350.000000000	1.195900625
2351.000000000	1.196301656
2352.000000000	1.195926453
2353.000000000	1.195957109
2354.000000000	1.196030578
2355.000000000	1.196197234
2356.000000000	1.196068906
2357.000000000	1.196142062
2358.000000000	1.196086422
2359.000000000	1.196174688
2360.000000000	1.196059547
2361.000000000	1.196067484
2362.000000000	1.196175078
2363.000000000	1.196002938
2364.000000000	1.195974938
2365.000000000	1.196139703
2366.000000000	1.196127625
2367.000000000	1.196106328
2368.000000000	1.196122594
2369.000000000	1.196095594
2370.000000000	1.196156812
2371.000000000	1.196110078
2372.000000000	1.195982844
2373.000000000	1.196132969
2374.000000000	1.196209422
2375.000000000	1.196223188
2376.000000000	1.196177172
2377.000000000	1.196233922
2378.000000000	1.196010312
2379.000000000	1.196164063
2380.000000000	1.195998516
2381.000000000	1.195971312
2382.000000000	1.196137109
2383.000000000	1.195809922
2384.000000000	1.195673781
2385.000000000	1.195951172
2386.000000000	1.195846859
2387.000000000	1.196045031
2388.000000000	1.195800828
2389.000000000	1.196028453
2390.000000000	1.196051031
2391.000000000	1.195810500
2392.000000000	1.196036344
2393.000000000	1.195945297
