2588.945394339	1.196691500
2589.945394339	1.194739750
2590.945394339	1.196019000
2591.945394339	1.195364750
2592.945394339	1.195720000
2593.945394339	1.195977250
2594.945394339	1.196159500
2595.945394339	1.195367250
2596.945394339	1.193640750
2597.945394339	1.193481250
2598.945394339	1.194147750
2599.945394339	1.193799750
2600.945394339	1.194369750
2601.945394339	1.194386250
2602.945394339	1.194990500
2603.945394339	1.193713500
2604.945394339	1.194631750
2605.945394339	1.194737500
2606.945394339	1.193006500
2607.945394339	1.192736000
2608.945394339	1.191210250
2609.945394339	1.191846500
2610.945394339	1.191303250
2611.945394339	1.191923000
2612.945394339	1.189399000
2613.945394339	1.190754500
2614.945394339	1.192796500
2615.945394339	1.191783000
2616.945394339	1.193434000
2617.945394339	1.194523250
2618.945394339	1.194642750
2619.945394339	1.195303750
2620.945394339	1.192744000
2621.945394339	1.194352750
2622.945394339	1.194097000
2623.945394339	1.193733500
2624.945394339	1.193687250
2625.945394339	1.193232250
2626.945394339	1.194305000
2627.945394339	1.195604000
2628.945394339	1.195546750
2629.945394339	1.195729250
2630.945394339	1.195210750
2631.945394339	1.196903000
2632.945394339	1.196128750
2633.945394339	1.196901000
