3208.769221363	1.194490250
3209.769221363	1.195040750
3210.769221363	1.196196375
3211.769221363	1.194213875
3212.769221363	1.194821438
3213.769221363	1.194905062
3214.769221363	1.194296063
3215.769221363	1.193764687
3216.769221363	1.193185187
3217.769221363	1.192208625
3218.769221363	1.191335000
3219.769221363	1.191009125
3220.769221363	1.190988250
3221.769221363	1.190639687
3222.769221363	1.190832375
3223.769221363	1.191121125
3224.769221363	1.191808313
3225.769221363	1.191832250
3226.769221363	1.192420563
3227.769221363	1.193200625
3228.769221363	1.193941125
3229.769221363	1.194601875
3230.769221363	1.195427250
3231.769221363	1.195465438
3232.769221363	1.196193250
3233.769221363	1.196303687
