2589.365103607	1.193153344
2590.365103607	1.194758516
2591.365103607	1.195342922
2592.365103607	1.195808891
2593.365103607	1.195919531
2594.365103607	1.196351359
2595.365103607	1.196511422
2596.365103607	1.196244859
2597.365103607	1.196147766
2598.365103607	1.196037438
2599.365103607	1.195664172
2600.365103607	1.195360781
2601.365103607	1.195084125
2602.365103607	1.194745156
2603.365103607	1.193686813
2604.365103607	1.192556609
2605.365103607	1.191954453
2606.365103607	1.191540078
2607.365103607	1.188178297
2608.365103607	1.187239078
2609.365103607	1.185928922
2610.365103607	1.185776531
2611.365103607	1.184774703
2612.365103607	1.185134297
2613.365103607	1.185184516
2614.365103607	1.186019984
2615.365103607	1.187419469
2616.365103607	1.188145625
2617.365103607	1.189462203
2618.365103607	1.190949141
2619.365103607	1.192037797
2620.365103607	1.188485891
2621.365103607	1.191635828
2622.365103607	1.193203813
2623.365103607	1.194084563
2624.365103607	1.194653891
2625.365103607	1.195179094
2626.365103607	1.195498344
2627.365103607	1.195848484
2628.365103607	1.196408672
2629.365103607	1.196144797
2630.365103607	1.196493063
2631.365103607	1.196703250
2632.365103607	1.196539844
2633.365103607	1.196950719
2634.365103607	1.196486047
