2865.047985292	1.194814375
2866.047985292	1.195954125
2867.047985292	1.196177750
2868.047985292	1.196002375
2869.047985292	1.196342250
2870.047985292	1.195786500
2871.047985292	1.196048562
2872.047985292	1.196410687
2873.047985292	1.196389937
2874.047985292	1.196229187
2875.047985292	1.196164750
2876.047985292	1.196672250
2877.047985292	1.196237688
2878.047985292	1.195737312
2879.047985292	1.195925000
2880.047985292	1.195974812
2881.047985292	1.195266375
2882.047985292	1.194489500
2883.047985292	1.194005437
2884.047985292	1.193467500
2885.047985292	1.192973562
2886.047985292	1.192218625
2887.047985292	1.191354187
2888.047985292	1.191010250
2889.047985292	1.190974187
2890.047985292	1.189993062
2891.047985292	1.190657938
2892.047985292	1.190709937
2893.047985292	1.191354500
2894.047985292	1.191955062
2895.047985292	1.192072625
2896.047985292	1.192968375
2897.047985292	1.193913375
2898.047985292	1.194636812
2899.047985292	1.194686625
2900.047985292	1.195086500
2901.047985292	1.195893438
2902.047985292	1.196208500
2903.047985292	1.196220312
2904.047985292	1.194363375
2905.047985292	1.195534250
2906.047985292	1.195927625
2907.047985292	1.196445625
2908.047985292	1.196074937
2909.047985292	1.196952687
2910.047985292	1.196883500
2911.047985292	1.197262500
2912.047985292	1.196884250
2913.047985292	1.196636313
2914.047985292	1.196351375
2915.047985292	1.197107812
2916.047985292	1.196689062
2917.047985292	1.197119750
2918.047985292	1.196738375
2919.047985292	1.197117063
2920.047985292	1.196707563
