2876.747523235	1.194466750
2877.747523235	1.194578000
2878.747523235	1.195248375
2879.747523235	1.195336625
2880.747523235	1.195611625
2881.747523235	1.194877750
2882.747523235	1.194498375
2883.747523235	1.194391625
2884.747523235	1.193313750
2885.747523235	1.192777875
2886.747523235	1.192199500
2887.747523235	1.191221250
2888.747523235	1.191240750
2889.747523235	1.190532125
2890.747523235	1.191083000
2891.747523235	1.191176875
2892.747523235	1.191814000
2893.747523235	1.191819250
2894.747523235	1.192605875
2895.747523235	1.193248250
2896.747523235	1.194184000
2897.747523235	1.194670500
2898.747523235	1.194854750
2899.747523235	1.195526000
2900.747523235	1.195426875
2901.747523235	1.196081500
