2594.301941214	1.192660750
2595.301941214	1.193759812
2596.301941214	1.194722187
2597.301941214	1.195070688
2598.301941214	1.196268250
2599.301941214	1.195736000
2600.301941214	1.195713062
2601.301941214	1.195308188
2602.301941214	1.194702437
2603.301941214	1.193267063
2604.301941214	1.192689563
2605.301941214	1.192270375
2606.301941214	1.192254938
2607.301941214	1.189613750
2608.301941214	1.188218125
2609.301941214	1.186738812
2610.301941214	1.186716500
2611.301941214	1.186191813
2612.301941214	1.185945562
2613.301941214	1.186493687
2614.301941214	1.187402375
2615.301941214	1.188013500
2616.301941214	1.189170250
2617.301941214	1.190548312
2618.301941214	1.191422562
2619.301941214	1.192672250
2620.301941214	1.189971375
2621.301941214	1.192260000
2622.301941214	1.193462688
2623.301941214	1.194702500
2624.301941214	1.195297438
2625.301941214	1.195768563
2626.301941214	1.196116813
2627.301941214	1.196173000
2628.301941214	1.196609563
2629.301941214	1.196840250
