3208.976240061	1.194637828
3209.976240061	1.195722344
3210.976240061	1.195797906
3211.976240061	1.195650078
3212.976240061	1.195216250
3213.976240061	1.195172328
3214.976240061	1.194333516
3215.976240061	1.194034625
3216.976240061	1.193400078
3217.976240061	1.192697781
3218.976240061	1.191711875
3219.976240061	1.191472328
3220.976240061	1.191436250
3221.976240061	1.191163219
3222.976240061	1.191387391
3223.976240061	1.191566031
3224.976240061	1.192025047
3225.976240061	1.192317797
3226.976240061	1.193189625
3227.976240061	1.193781078
3228.976240061	1.194619141
3229.976240061	1.195240469
3230.976240061	1.195502484
3231.976240061	1.196086828
3232.976240061	1.196106938
3233.976240061	1.196745437
