2596.443819859	1.192923875
2597.443819859	1.194058625
2598.443819859	1.194001375
2599.443819859	1.194054125
2600.443819859	1.194428125
2601.443819859	1.193716500
2602.443819859	1.194519500
2603.443819859	1.193860125
2604.443819859	1.193101375
2605.443819859	1.192073875
2606.443819859	1.192227500
2607.443819859	1.190191125
2608.443819859	1.190124500
2609.443819859	1.189054125
2610.443819859	1.188002125
2611.443819859	1.187941875
2612.443819859	1.187949125
2613.443819859	1.188462125
2614.443819859	1.189190000
2615.443819859	1.189664750
2616.443819859	1.191416250
2617.443819859	1.191588000
2618.443819859	1.192887875
2619.443819859	1.192631625
2620.443819859	1.191267625
2621.443819859	1.192852500
2622.443819859	1.194803000
2623.443819859	1.195240500
2624.443819859	1.195644750
2625.443819859	1.195204625
2626.443819859	1.195678250
2627.443819859	1.195031750
2628.443819859	1.195377625
2629.443819859	1.196229750
2630.443819859	1.195224625
2631.443819859	1.196306625
2632.443819859	1.196755500
2633.443819859	1.196522250
2634.443819859	1.196577500
2635.443819859	1.196917250
2636.443819859	1.197026000
2637.443819859	1.197261250
2638.443819859	1.197077125
2639.443819859	1.197177000
2640.443819859	1.197664000
2641.443819859	1.197183125
