3212.762787311	1.193819000
3213.762787311	1.194195375
3214.762787311	1.193387375
3215.762787311	1.193395250
3216.762787311	1.192610812
3217.762787311	1.192140125
3218.762787311	1.191447375
3219.762787311	1.191272000
3220.762787311	1.190689312
3221.762787311	1.190305625
3222.762787311	1.190823875
3223.762787311	1.191095188
3224.762787311	1.191530875
3225.762787311	1.191552500
3226.762787311	1.192035375
3227.762787311	1.192458375
3228.762787311	1.193711062
3229.762787311	1.193848187
3230.762787311	1.194761187
3231.762787311	1.195344438
3232.762787311	1.195560937
3233.762787311	1.196340063
3234.762787311	1.196234500
3235.762787311	1.196610938
3236.762787311	1.196587625
3237.762787311	1.196678313
3238.762787311	1.196938813
3239.762787311	1.196786625
3240.762787311	1.196796312
3241.762787311	1.196643937
3242.762787311	1.196887000
3243.762787311	1.197098625
3244.762787311	1.197086750
3245.762787311	1.197342000
3246.762787311	1.197093188
3247.762787311	1.197007438
