2595.475129131	1.192982000
2596.475129131	1.195084500
2597.475129131	1.194557250
2598.475129131	1.194945000
2599.475129131	1.196254750
2600.475129131	1.196592750
2601.475129131	1.195658750
2602.475129131	1.192955500
2603.475129131	1.194460000
2604.475129131	1.194909750
2605.475129131	1.190545500
2606.475129131	1.193014750
2607.475129131	1.192374750
2608.475129131	1.192115000
2609.475129131	1.190115500
2610.475129131	1.190037250
2611.475129131	1.189284250
2612.475129131	1.187751000
2613.475129131	1.187971000
2614.475129131	1.189054250
2615.475129131	1.189595250
2616.475129131	1.188824250
2617.475129131	1.192026500
2618.475129131	1.193495250
2619.475129131	1.193374750
2620.475129131	1.192349750
2621.475129131	1.194146500
2622.475129131	1.195507250
2623.475129131	1.196442500
2624.475129131	1.193592000
2625.475129131	1.195459250
2626.475129131	1.196602750
2627.475129131	1.196745500
2628.475129131	1.196179250
2629.475129131	1.195433250
2630.475129131	1.195000750
