2307.000000000	1.195917781
2308.000000000	1.196204828
2309.000000000	1.196088688
2310.000000000	1.196103703
2311.000000000	1.196226734
2312.000000000	1.196163641
2313.000000000	1.196260672
2314.000000000	1.196276969
2315.000000000	1.196352531
2316.000000000	1.196161609
2317.000000000	1.196166359
2318.000000000	1.196230156
2319.000000000	1.196027703
2320.000000000	1.196215688
2321.000000000	1.196107937
2322.000000000	1.196112891
2323.000000000	1.196199578
2324.000000000	1.196388094
2325.000000000	1.196245844
2326.000000000	1.196099641
2327.000000000	1.196083500
2328.000000000	1.196100937
2329.000000000	1.196240875
2330.000000000	1.196430516
2331.000000000	1.196328953
2332.000000000	1.196099281
2333.000000000	1.196172703
2334.000000000	1.196163234
2335.000000000	1.196284203
2336.000000000	1.196100109
2337.000000000	1.196277672
2338.000000000	1.196259016
2339.000000000	1.196527438
2340.000000000	1.196264984
2341.000000000	1.196297281
2342.000000000	1.196084250
2343.000000000	1.196129688
2344.000000000	1.196237391
2345.000000000	1.196311125
2346.000000000	1.196367641
2347.000000000	1.196057641
2348.000000000	1.196099797
2349.000000000	1.196054266
2350.000000000	1.196186672
2351.000000000	1.196225141
2352.000000000	1.196101766
2353.000000000	1.196116500
2354.000000000	1.196200891
2355.000000000	1.196214000
2356.000000000	1.196044250
2357.000000000	1.196228906
2358.000000000	1.196253438
2359.000000000	1.196256750
2360.000000000	1.196047984
2361.000000000	1.196358906
2362.000000000	1.196059766
2363.000000000	1.196009969
2364.000000000	1.195975547
2365.000000000	1.196147188
2366.000000000	1.196149219
2367.000000000	1.196127531
2368.000000000	1.196277984
2369.000000000	1.196135250
2370.000000000	1.196212953
2371.000000000	1.196097031
2372.000000000	1.196056016
2373.000000000	1.196257750
2374.000000000	1.196310109
2375.000000000	1.196216828
2376.000000000	1.196189844
2377.000000000	1.195975859
2378.000000000	1.196181828
2379.000000000	1.196070859
2380.000000000	1.196145563
2381.000000000	1.196179891
2382.000000000	1.196016328
2383.000000000	1.195942641
2384.000000000	1.196033109
2385.000000000	1.196039594
2386.000000000	1.195964094
2387.000000000	1.195680094
2388.000000000	1.195844953
2389.000000000	1.196118141
2390.000000000	1.196063500
2391.000000000	1.196094516
2392.000000000	1.195933094
2393.000000000	1.196119844
2394.000000000	1.196096656
2395.000000000	1.196315688
2396.000000000	1.196195047
2397.000000000	1.196244391
2398.000000000	1.196053781
2399.000000000	1.196289156
2400.000000000	1.196119344
2401.000000000	1.195988016
2402.000000000	1.196245422
2403.000000000	1.196114766
2404.000000000	1.196171766
2405.000000000	1.196437578
2406.000000000	1.196181797
2407.000000000	1.196245797
2408.000000000	1.196211844
2409.000000000	1.196234500
2410.000000000	1.196022125
2411.000000000	1.196135312
2412.000000000	1.196170969
2413.000000000	1.196073141
2414.000000000	1.196002250
2415.000000000	1.195911953
2416.000000000	1.195888250
2417.000000000	1.195977594
2418.000000000	1.195843609
2419.000000000	1.195970469
2420.000000000	1.195812609
2421.000000000	1.196147078
2422.000000000	1.196216078
2423.000000000	1.196191609
2424.000000000	1.196071984
2425.000000000	1.195962578
2426.000000000	1.196168406
2427.000000000	1.196037453
2428.000000000	1.196225359
2429.000000000	1.196203000
2430.000000000	1.196076344
2431.000000000	1.196041391
2432.000000000	1.196224516
2433.000000000	1.196022937
2434.000000000	1.196000875
2435.000000000	1.196135906
2436.000000000	1.196100016
2437.000000000	1.195993797
2438.000000000	1.196246109
2439.000000000	1.196085453
2440.000000000	1.195799953
2441.000000000	1.195910344
2442.000000000	1.195583953
