2594.317380016	1.193605500
2595.317380016	1.194653750
2596.317380016	1.195157625
2597.317380016	1.195380125
2598.317380016	1.196152625
2599.317380016	1.196343375
2600.317380016	1.197198000
2601.317380016	1.195805625
2602.317380016	1.195569625
2603.317380016	1.193548500
2604.317380016	1.193119625
2605.317380016	1.193602125
2606.317380016	1.192528125
2607.317380016	1.190750500
2608.317380016	1.189093375
2609.317380016	1.188194375
2610.317380016	1.188330875
2611.317380016	1.187480375
2612.317380016	1.187769375
2613.317380016	1.187540000
2614.317380016	1.188949875
2615.317380016	1.188977500
2616.317380016	1.190622000
2617.317380016	1.191248125
2618.317380016	1.192485125
2619.317380016	1.194146875
2620.317380016	1.190719750
2621.317380016	1.194613500
2622.317380016	1.193687125
2623.317380016	1.195297625
2624.317380016	1.195502125
2625.317380016	1.196792625
2626.317380016	1.196598125
2627.317380016	1.197107750
2628.317380016	1.196393500
2629.317380016	1.196514625
