3355.664084688	1.190499500
3356.664084688	1.192819125
3357.664084688	1.194154406
3358.664084688	1.194926781
3359.664084688	1.195407312
3360.664084688	1.195370031
3361.664084688	1.195027578
3362.664084688	1.194666453
3363.664084688	1.193472219
3364.664084688	1.192263953
3365.664084688	1.191031781
3366.664084688	1.190015188
3367.664084688	1.187891188
3368.664084688	1.186519969
3369.664084688	1.184273734
3370.664084688	1.180934359
3371.664084688	1.180811203
3372.664084688	1.180508266
3373.664084688	1.180313141
3374.664084688	1.180013203
3375.664084688	1.181545219
3376.664084688	1.180368031
3377.664084688	1.183560063
3378.664084688	1.185170188
3379.664084688	1.187611922
3380.664084688	1.189827875
3381.664084688	1.191666922
3382.664084688	1.192993125
3383.664084688	1.194029391
3384.664084688	1.194590125
3385.664084688	1.195245797
3386.664084688	1.195862578
3387.664084688	1.196196078
3388.664084688	1.196653594
3389.664084688	1.196825609
3390.664084688	1.196809375
