2307.000000000	1.196658828
2308.000000000	1.196743891
2309.000000000	1.196982203
2310.000000000	1.196788766
2311.000000000	1.196810875
2312.000000000	1.196729562
2313.000000000	1.196795984
2314.000000000	1.196656578
2315.000000000	1.196603938
2316.000000000	1.196689219
2317.000000000	1.196698781
2318.000000000	1.196675672
2319.000000000	1.196663234
2320.000000000	1.196736578
2321.000000000	1.196702438
2322.000000000	1.196584391
2323.000000000	1.196597500
2324.000000000	1.196610609
2325.000000000	1.196841547
2326.000000000	1.196653219
2327.000000000	1.196602359
2328.000000000	1.196743953
2329.000000000	1.196761344
2330.000000000	1.196628672
2331.000000000	1.196712063
2332.000000000	1.196620344
2333.000000000	1.196675359
2334.000000000	1.196766266
2335.000000000	1.196522344
2336.000000000	1.196574391
2337.000000000	1.196540641
2338.000000000	1.196806984
2339.000000000	1.196871594
2340.000000000	1.196758531
2341.000000000	1.196651844
2342.000000000	1.196755234
2343.000000000	1.196688375
2344.000000000	1.196578703
2345.000000000	1.196471078
2346.000000000	1.196595172
2347.000000000	1.196555953
2348.000000000	1.196730437
2349.000000000	1.196657984
2350.000000000	1.196431969
2351.000000000	1.196552109
2352.000000000	1.196535297
2353.000000000	1.196697625
2354.000000000	1.196826875
2355.000000000	1.196863141
2356.000000000	1.196590578
2357.000000000	1.196504984
2358.000000000	1.196623906
2359.000000000	1.196687688
2360.000000000	1.196605141
2361.000000000	1.196704344
2362.000000000	1.196696719
2363.000000000	1.196616094
2364.000000000	1.196743578
2365.000000000	1.196508234
2366.000000000	1.196644609
2367.000000000	1.196636953
2368.000000000	1.196716281
2369.000000000	1.196681687
2370.000000000	1.196678422
2371.000000000	1.196504719
2372.000000000	1.196568703
2373.000000000	1.196685437
2374.000000000	1.196757031
2375.000000000	1.196686984
2376.000000000	1.196536750
2377.000000000	1.196694469
2378.000000000	1.196577875
2379.000000000	1.196727953
2380.000000000	1.196637922
2381.000000000	1.196463875
2382.000000000	1.196515656
2383.000000000	1.196667313
2384.000000000	1.196399109
2385.000000000	1.196475531
2386.000000000	1.196399516
2387.000000000	1.196593438
2388.000000000	1.196547578
2389.000000000	1.196573688
2390.000000000	1.196601406
2391.000000000	1.196450078
2392.000000000	1.196529391
2393.000000000	1.196632297
2394.000000000	1.196422609
2395.000000000	1.196637594
2396.000000000	1.196893500
2397.000000000	1.196537484
2398.000000000	1.196823203
2399.000000000	1.196601641
2400.000000000	1.196480187
2401.000000000	1.196696062
2402.000000000	1.196562375
2403.000000000	1.196611344
2404.000000000	1.196488766
2405.000000000	1.196681578
2406.000000000	1.196616484
2407.000000000	1.196612219
2408.000000000	1.196579625
2409.000000000	1.196512844
2410.000000000	1.196734250
2411.000000000	1.196368984
2412.000000000	1.196508437
2413.000000000	1.196735359
2414.000000000	1.196355687
2415.000000000	1.196539875
2416.000000000	1.196713516
2417.000000000	1.196501562
2418.000000000	1.196354875
2419.000000000	1.196511797
2420.000000000	1.196478563
2421.000000000	1.196507812
2422.000000000	1.196520719
2423.000000000	1.196454031
2424.000000000	1.196600594
2425.000000000	1.196589844
2426.000000000	1.196720250
2427.000000000	1.196843813
2428.000000000	1.196554422
2429.000000000	1.196651750
2430.000000000	1.196513781
2431.000000000	1.196562625
2432.000000000	1.196773047
2433.000000000	1.196527656
2434.000000000	1.196507063
2435.000000000	1.196642094
2436.000000000	1.196505297
2437.000000000	1.196577094
2438.000000000	1.196328734
2439.000000000	1.196514531
2440.000000000	1.196368313
2441.000000000	1.196098109
2442.000000000	1.196125375
2443.000000000	1.195806031
2444.000000000	1.195702844
2445.000000000	1.195261656
2446.000000000	1.194602625
2447.000000000	1.194050156
2448.000000000	1.192664109
2449.000000000	1.190917906
2450.000000000	1.189876125
2451.000000000	1.189246766
2452.000000000	1.187631375
2453.000000000	1.184607047
2454.000000000	1.182619016
2455.000000000	1.181489891
2456.000000000	1.181362562
2457.000000000	1.181455594
2458.000000000	1.179553844
2459.000000000	1.181724406
2460.000000000	1.183060563
2461.000000000	1.184798063
2462.000000000	1.186194609
2463.000000000	1.188034500
2464.000000000	1.189818484
2465.000000000	1.191331922
2466.000000000	1.192312578
2467.000000000	1.193482797
2468.000000000	1.194099859
2469.000000000	1.194877656
2470.000000000	1.195217453
